,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.7547534644143618,0.7547534644244462,30.06447003734859,0.0,0.7547536137938352,1.4936938685506686e-07,32.25022587220764,-4.0580809470973994e-14,1.0083018282870454e-11
1,120.0,120,0.7762635641217666,0.7762635641275785,30.07516237772144,0.0,0.776263713498075,1.49370494410345e-07,0.06575342465753424,3.4074269442749983e-14,5.810451370244294e-12
2,180.0,180,0.812556273136512,0.8125562731420239,30.08615944450675,0.0,0.8125564225135996,1.4937157341712533e-07,0.04323985936321764,3.6591799464186945e-14,5.510417284991892e-12
3,240.0,240,0.6625308960204078,0.6625308960260324,30.097670658003107,0.0,0.6625310454017367,1.493757020503793e-07,0.023148148148148147,3.445050359518291e-14,5.6229165312982195e-12
4,300.0,300,0.39581854400274485,0.3958185440088846,30.10705651199029,0.0,0.3958186933972412,1.4938835448937345e-07,0.009341992564003648,3.2324176017179214e-14,6.138030100216476e-12
5,360.0,360,0.3595376262477455,0.35953762625391206,30.112663940990547,0.0,0.3595377756618375,1.4940792336183818e-07,0.12,3.4796796911032194e-14,6.164867986779787e-12
6,420.0,420,0.3441402590723268,0.34414025907840845,30.117757390322563,0.0,0.3441404084838567,1.49405446247117e-07,1000000.0,3.6201585682793796e-14,6.079946271475721e-12
7,480.0,480,0.3317428840866936,0.33174288409280034,30.122632710286265,0.0,0.3317430335008817,1.4940807937533327e-07,0.0,3.6077859481031896e-14,6.104908512301367e-12
8,540.0,540,0.3337609202359236,0.33376092024203907,30.127332400770992,0.0,0.33376106965537167,1.4941333052234489e-07,0.0,3.6131011952021556e-14,6.1137296836879085e-12
9,600.0,600,0.3295231259805583,0.3295231259866832,30.132060680101155,0.0,0.32952327540368265,1.494169974407032e-07,0.0,3.6144071490389346e-14,6.1230683309834775e-12
10,660.0,660,0.31260997751651787,0.3126099775226543,30.136728924012676,0.0,0.3126101269405841,1.4941792792208064e-07,0.0,3.6138490787239984e-14,6.134630336331968e-12
11,720.0,720,0.30069987190550185,0.3006998719116465,30.14115756498763,0.0,0.30070002133204954,1.4942040102720013e-07,0.0,3.614594647841602e-14,6.142983318698245e-12
12,780.0,780,0.2969359398339237,0.2969359398400756,30.14541747946643,0.0,0.296936089264752,1.494246744422291e-07,0.0,3.612083911116132e-14,6.150183313442624e-12
13,840.0,840,0.30832155974543857,0.30832155975160896,30.149624071574195,0.0,0.30832170918573387,1.49434122895028e-07,0.0,3.601923943213608e-14,6.168762885164611e-12
14,900.0,900,0.3168815364083386,0.31688153641455824,30.153991959964035,0.0,0.31688168585955023,1.4944499004494202e-07,0.0,3.592956408707678e-14,6.2179679528387785e-12
15,960.0,960,0.3146604301651235,0.3146604301713225,30.1584811146899,0.0,0.3146605796179107,1.4944658621990728e-07,0.0,3.6272877506205397e-14,6.1972441336138606e-12
16,1020.0,1020,0.31088937569718683,0.3108893757033918,30.162938803743973,0.0,0.3108895251522742,1.4944888032262547e-07,0.0,3.622728192416804e-14,6.203167243709563e-12
17,1080.0,1080,0.31004210421224654,0.3100421042184623,30.167343069526414,0.0,0.3100422536709844,1.4945252013713377e-07,0.0,3.61914373726653e-14,6.213941164003865e-12
18,1140.0,1140,0.309592946847031,0.3095929468532541,30.171735332296134,0.0,0.3095930963090818,1.4945582576906265e-07,0.0,3.6210493159836495e-14,6.221476556679352e-12
19,1200.0,1200,0.3069541794858279,0.3069541794920532,30.176121232003187,0.0,0.3069543289498674,1.4945781223480637e-07,0.0,3.624959866570368e-14,6.223601862002115e-12
20,1260.0,1260,0.30309164068270666,0.3030916406889313,30.180469749172623,0.0,0.3030917901482646,1.4945933132898683e-07,0.0,3.625769530402191e-14,6.2228603354880465e-12
21,1320.0,1320,0.3003878583110635,0.3003878583172937,30.184763547042316,0.0,0.3003880077797202,1.4946242451119925e-07,0.0,3.619511166011928e-14,6.228487106725316e-12
22,1380.0,1380,0.29963528562726655,0.2996352856335164,30.189019041328425,0.0,0.2996354351014191,1.4946790083634927e-07,0.0,3.610539558811674e-14,6.248035324940628e-12
23,1440.0,1440,0.29826128540785496,0.2982612854141189,30.193263874168146,0.0,0.29826143488691004,1.4947278918779155e-07,0.0,3.613086688292967e-14,6.2621193351162606e-12
24,1500.0,1500,0.2963979359423488,0.29639793594861374,30.19748924200476,0.0,0.296398085424566,1.4947595032360246e-07,0.0,3.620586800598693e-14,6.2631981376606244e-12
25,1560.0,1560,0.29478641145914575,0.2947864114654212,30.20168821239062,0.0,0.29478656094475303,1.4947932982821117e-07,0.0,3.618864629510516e-14,6.2737272806151534e-12
26,1620.0,1620,0.2934335509292274,0.2934335509355078,30.20586435284627,0.0,0.29343370041772504,1.4948221521570308e-07,0.0,3.621941809741001e-14,6.2785726176763116e-12
27,1680.0,1680,0.29241030399631246,0.2924103040025985,30.210021327777746,0.0,0.2924104534874688,1.4948486835428467e-07,0.0,3.623422122404478e-14,6.284274598601911e-12
28,1740.0,1740,0.2916261866529582,0.29162618665924667,30.214163806710996,0.0,0.29162633614619615,1.49486947484821e-07,0.0,3.626206810081471e-14,6.286759182962922e-12
29,1800.0,1800,0.2908556366242009,0.29085563663048897,30.218295177315223,0.0,0.29085578611916457,1.4948867360710412e-07,0.0,3.627714794577517e-14,6.2862784216828196e-12
30,1860.0,1860,0.2896253335866325,0.2896253335929228,30.22241563179402,0.0,0.2896254830839261,1.4949100132473838e-07,0.0,3.624511798913967e-14,6.288604783483173e-12
31,1920.0,1920,0.28761201830882493,0.2876120183151274,30.226518656979803,0.0,0.28761216780975535,1.494946260034412e-07,0.0,3.6180671278629076e-14,6.300705214892962e-12
32,1980.0,1980,0.2854316242094113,0.28543162421572377,30.23059316019914,0.0,0.28543177371396605,1.4949824026471188e-07,0.0,3.618226588183373e-14,6.310688495163848e-12
33,2040.0,2040,0.28392675469423667,0.28392675470055334,30.23463677450204,0.0,0.2839269042017004,1.4950114513644484e-07,0.0,3.6216153461290656e-14,6.314888441737593e-12
34,2100.0,2100,0.2828102592218887,0.28281025922821185,30.238659069820145,0.0,0.2828104087321583,1.4950394448034052e-07,0.0,3.6219811832457876e-14,6.321426771012993e-12
35,2160.0,2160,0.2817326945262048,0.2817326945325328,30.242665548119056,0.0,0.28173284403901777,1.4950648296630066e-07,0.0,3.6235883955601723e-14,6.326263441792576e-12
36,2220.0,2220,0.28095571916960815,0.28095571917594075,30.246656760918093,0.0,0.2809558686846674,1.4950872468258737e-07,0.0,3.6252032918307796e-14,6.330904531266838e-12
37,2280.0,2280,0.2807226384967665,0.2807226385031005,30.250636966566255,0.0,0.28072278801350614,1.4951040379118362e-07,0.0,3.628113336359803e-14,6.332232602516356e-12
38,2340.0,2340,0.28075919659132714,0.28075919659765913,30.2546138702382,0.0,0.28075934610941355,1.495117523818386e-07,0.0,3.629705625630448e-14,6.3302687339616294e-12
39,2400.0,2400,0.2801341633491289,0.28013416335546226,30.258591291816494,0.0,0.28013431286923485,1.495137705552905e-07,0.0,3.626084826805007e-14,6.331570279945217e-12
40,2460.0,2460,0.27830418127198087,0.27830418127832557,30.262559858757186,0.0,0.27830433079547257,1.495171450361601e-07,0.0,3.619074848673847e-14,6.342962986702714e-12
41,2520.0,2520,0.2764160347643899,0.276416034770745,30.266502500951777,0.0,0.2764161842913602,1.495206133008258e-07,0.0,3.618480358515059e-14,6.3532820430837165e-12
42,2580.0,2580,0.2752569212528306,0.27525692125919127,30.270418394404153,0.0,0.2752570707825881,1.4952339491448764e-07,0.0,3.6219168682694996e-14,6.358913355609481e-12
43,2640.0,2640,0.27442288846874524,0.274422888475108,30.2743178670818,0.0,0.2744230380007351,1.495256251342947e-07,0.0,3.62501397447659e-14,6.360877199087321e-12
44,2700.0,2700,0.2736428245411044,0.2736428245474713,30.278205524294986,0.0,0.27364297407536625,1.4952789295487826e-07,0.0,3.624749397172813e-14,6.365136918382046e-12
45,2760.0,2760,0.27289209915410473,0.27289209916047596,30.28208213060253,0.0,0.272892248690638,1.4953016009558848e-07,0.0,3.624691331020024e-14,6.369390681127121e-12
46,2820.0,2820,0.2721770358759734,0.27217703588234876,30.28594810163374,0.0,0.272177185414755,1.4953240426358128e-07,0.0,3.624765124101409e-14,6.3735158269199065e-12
47,2880.0,2880,0.27149088978475777,0.27149088979113717,30.28980394260185,0.0,0.2714910393257672,1.4953462804121315e-07,0.0,3.6248300750495255e-14,6.377585900474828e-12
48,2940.0,2940,0.2708264670068441,0.27082646701322766,30.29365006316698,0.0,0.27082661655006685,1.495368371750683e-07,0.0,3.624859261715491e-14,6.381659291818541e-12
49,3000.0,3000,0.2701817164513315,0.27018171645771905,30.29748677107608,0.0,0.2701818659967539,1.4953903289271704e-07,0.0,3.6248873629620803e-14,6.385719823959177e-12
50,3060.0,3060,0.26955788342726805,0.2695578834336596,30.301314345019,0.0,0.26955803297487474,1.4954121320072095e-07,0.0,3.624921039574683e-14,6.38976249448676e-12
51,3120.0,3120,0.2689562390271601,0.2689562390335557,30.30513308132738,0.0,0.26895638857693377,1.4954337611986368e-07,0.0,3.62496732468109e-14,6.393771694558403e-12
52,3180.0,3180,0.26837659895719124,0.26837659896359084,30.308943294340104,0.0,0.26837674850911414,1.495455212414903e-07,0.0,3.62501674845332e-14,6.3977432358414205e-12
53,3240.0,3240,0.2678174100587815,0.26781741006518495,30.31274529578516,0.0,0.2678175596128366,1.4954764968660002e-07,0.0,3.6250561423205565e-14,6.401693962863733e-12
54,3300.0,3300,0.2672763817700498,0.26727638177645724,30.31653937538749,0.0,0.2672765313262226,1.4954976346742356e-07,0.0,3.625090262422907e-14,6.4056194887147854e-12
55,3360.0,3360,0.26675108852282775,0.2667510885292391,30.320325790422373,0.0,0.26675123808110596,1.4955186484335354e-07,0.0,3.625108048869361e-14,6.409536122885595e-12
56,3420.0,3420,0.26623934361073853,0.2662393436171538,30.32410476380294,0.0,0.2662394931711117,1.495539558986412e-07,0.0,3.625112527145223e-14,6.4134524437353384e-12
57,3480.0,3480,0.2657393570704615,0.26573935707688057,30.32787648746389,0.0,0.2657395066329209,1.495560383462423e-07,0.0,3.625114042335033e-14,6.417367446411222e-12
58,3540.0,3540,0.26524975640297505,0.2652497564093982,30.331641127982195,0.0,0.26524990596751363,1.4955811348285125e-07,0.0,3.625105622861876e-14,6.421288849218313e-12
59,3600.0,3600,0.2647695368840548,0.2647695368904819,30.335398832491027,0.0,0.26476968645066606,1.4956018222651503e-07,0.0,3.625092659538957e-14,6.425219953779286e-12
60,3660.0,3660,0.26429798368091517,0.26429798368734625,30.339149733890018,0.0,0.26429813324959345,1.4956224519102458e-07,0.0,3.6250752870414974e-14,6.429162953072746e-12
61,3720.0,3720,0.2638345905880354,0.2638345905944703,30.34289395495195,0.0,0.26383474015877506,1.4956430276897562e-07,0.0,3.625059086476267e-14,6.433113706382173e-12
62,3780.0,3780,0.26337898881670635,0.26337898882314525,30.346631611278404,0.0,0.2633791383895024,1.495663552073098e-07,0.0,3.625037686747751e-14,6.4370774976648276e-12
63,3840.0,3840,0.2629308915162169,0.26293089152265975,30.350362813246424,0.0,0.2629310410910644,1.4956840266777484e-07,0.0,3.625014649433453e-14,6.441053705248309e-12
64,3900.0,3900,0.26249005464408,0.2624900546505269,30.354087667169335,0.0,0.26249020422097413,1.4957044527056237e-07,0.0,3.624990848318134e-14,6.445051329190934e-12
65,3960.0,3960,0.2620562520121891,0.26205625201863997,30.357806275903222,0.0,0.2620564015911251,1.4957248312276905e-07,0.0,3.6249748082806216e-14,6.449050606728413e-12
66,4020.0,4020,0.26162926123721925,0.26162926124367414,30.361518739099832,0.0,0.2616294108181925,1.495745163348334e-07,0.0,3.624953338737551e-14,6.453064560247079e-12
67,4080.0,4080,0.26120885730390386,0.261208857310363,30.365225153260436,0.0,0.26120900688690996,1.4957654502830105e-07,0.0,3.6249261603824616e-14,6.457101499033012e-12
68,4140.0,4140,0.2607948109645493,0.26079481097101237,30.368925611698643,0.0,0.2607949605495837,1.4957856933793178e-07,0.0,3.624907460726593e-14,6.461141540604925e-12
69,4200.0,4200,0.2603868898918643,0.2603868898983313,30.372620204480402,0.0,0.26038703947892267,1.4958058941044383e-07,0.0,3.6248805419183776e-14,6.465203913049769e-12
70,4260.0,4260,0.25998486111196595,0.259984861118437,30.376309018380287,0.0,0.2599850107010444,1.4958260540157794e-07,0.0,3.624855635081623e-14,6.46927607249523e-12
71,4320.0,4320,0.25958849381172955,0.2595884938182048,30.37999213687246,0.0,0.2595886434028242,1.4958461747254193e-07,0.0,3.624827298353826e-14,6.473369951593964e-12
72,4380.0,4380,0.2591975619859165,0.2591975619923958,30.383669640161166,0.0,0.25919771157902355,1.495866257865308e-07,0.0,3.6248031905717394e-14,6.4774721447790794e-12
73,4440.0,4440,0.2588118466431945,0.25881184664967793,30.38734160524906,0.0,0.2588119962383104,1.495886305056254e-07,0.0,3.624773092135453e-14,6.481597298414933e-12
74,4500.0,4500,0.25843113749985874,0.2584311375063464,30.391008106036214,0.0,0.25843128709698016,1.49590631788304e-07,0.0,3.624748179940858e-14,6.4857367231760234e-12
75,4560.0,4560,0.2580552341342654,0.2580552341407571,30.39466921344384,0.0,0.2580553837333889,1.4959262978749573e-07,0.0,3.6247208857199996e-14,6.489892225058334e-12
76,4620.0,4620,0.2576839466860671,0.257683946692563,30.398324995553804,0.0,0.2576840962871896,1.4959462464923066e-07,0.0,3.6246906003899635e-14,6.4940652705207145e-12
77,4680.0,4680,0.2573170961597745,0.2573170961662746,30.401975517758228,0.0,0.25731724576289305,1.4959661651175277e-07,0.0,3.624656158965261e-14,6.4982639110173055e-12
78,4740.0,4740,0.2569545144278645,0.2569545144343688,30.405620842913535,0.0,0.25695466403297634,1.4959860550500733e-07,0.0,3.624632121371658e-14,6.502468991329263e-12
79,4800.0,4800,0.2565960440058572,0.2565960440123658,30.40926103149427,0.0,0.2565961936129595,1.496005917504748e-07,0.0,3.624598596108119e-14,6.506700094048012e-12
80,4860.0,4860,0.2562415376549581,0.2562415376614709,30.412896141744064,0.0,0.2562416872640483,1.4960257536120207e-07,0.0,3.624565181595253e-14,6.5109526897170595e-12
81,4920.0,4920,0.2558908578927559,0.25589085789927296,30.41652622982054,0.0,0.2558910075038314,1.4960455644202978e-07,0.0,3.62453750784583e-14,6.51521612870812e-12
82,4980.0,4980,0.2555438764260525,0.2555438764325738,30.420151349933704,0.0,0.2555440260391109,1.4960653508991737e-07,0.0,3.624502606991373e-14,6.519506239030689e-12
83,5040.0,5040,0.25520047355638925,0.255200473562915,30.4237715544761,0.0,0.2552006231714284,1.4960851139436163e-07,0.0,3.624469899427871e-14,6.5238124662543786e-12
84,5100.0,5100,0.2548605375803551,0.2548605375868851,30.427386894144504,0.0,0.25486068719737254,1.4961048543783375e-07,0.0,3.6244334023031754e-14,6.528142138737952e-12
85,5160.0,5160,0.25452396419522433,0.2545239642017587,30.43099741805322,0.0,0.254524113814218,1.49612457296264e-07,0.0,3.6244020193830705e-14,6.532491380239021e-12
86,5220.0,5220,0.25419065592636414,0.2541906559329028,30.434603173838987,0.0,0.2541908055473318,1.496144270395061e-07,0.0,3.624373607063231e-14,6.536851643231609e-12
87,5280.0,5280,0.2538605215867974,0.25386052159334055,30.438204207757604,0.0,0.25386067120973727,1.4961639473180434e-07,0.0,3.624334633944191e-14,6.5412441607851e-12
88,5340.0,5340,0.2535334757665725,0.25353347577312,30.441800564773065,0.0,0.2535336253914824,1.496183604322441e-07,0.0,3.624299867815094e-14,6.5456523463596826e-12
89,5400.0,5400,0.25320943835966986,0.2532094383662218,30.445392288639407,0.0,0.25320958798654797,1.4962032419516875e-07,0.0,3.6242669757243364e-14,6.550077428594432e-12
90,5460.0,5460,0.252888334124905,0.2528883341314614,30.448979421975814,0.0,0.25288848375374945,1.496222860705669e-07,0.0,3.624227857289893e-14,6.554535955297982e-12
91,5520.0,5520,0.252570092284003,0.2525700922905639,30.452562006335572,0.0,0.252570241914812,1.4962424610445995e-07,0.0,3.624202226241814e-14,6.558994793941658e-12
92,5580.0,5580,0.25225464615345805,0.2522546461600234,30.456140082269236,0.0,0.2522547957862298,1.4962620433922292e-07,0.0,3.6241614768513316e-14,6.563492444943425e-12
93,5640.0,5640,0.25194193280841964,0.25194193281498944,30.459713689382713,0.0,0.25194208244315225,1.4962816081391014e-07,0.0,3.624132766509061e-14,6.568000184158173e-12
94,5700.0,5700,0.25163189277235803,0.25163189277893233,30.46328286639047,0.0,0.25163204240904996,1.4963011556453702e-07,0.0,3.624097599726824e-14,6.5725320276737265e-12
95,5760.0,5760,0.25132446974369765,0.25132446975027656,30.46684765116437,0.0,0.25132461938234724,1.4963206862434212e-07,0.0,3.624060852706952e-14,6.577089534213197e-12
96,5820.0,5820,0.25101961033846015,0.25101961034504366,30.470408080778693,0.0,0.2510197599790657,1.4963402002401716e-07,0.0,3.62403164683251e-14,6.581658647724839e-12
97,5880.0,5880,0.25071726386425586,0.2507172638708439,30.47396419155143,0.0,0.25071741350681576,1.4963596979194203e-07,0.0,3.623996756453896e-14,6.586251527840693e-12
98,5940.0,5940,0.2504173821063672,0.2504173821129599,30.477516019082454,0.0,0.2504175317508799,1.496379179543673e-07,0.0,3.623960772528458e-14,6.5908678164264896e-12
99,6000.0,6000,0.25011991914491233,0.2501199191515097,30.48106359828856,0.0,0.2501200687913762,1.4963986453559375e-07,0.0,3.623926600729311e-14,6.595503787797951e-12
100,6060.0,6060,0.24982483117937462,0.24982483118597668,30.48460696343606,0.0,0.24982498082778823,1.4964180955814355e-07,0.0,3.6238927478100646e-14,6.6001587214392254e-12
101,6120.0,6120,0.24953207636897065,0.2495320763755773,30.48814614817069,0.0,0.2495322260193324,1.4964375304290075e-07,0.0,3.6238567182099495e-14,6.6048322271677224e-12
102,6180.0,6180,0.24924161470100697,0.24924161470761835,30.491681185545513,0.0,0.24924176435331538,1.4964569500924134e-07,0.0,3.6238166628729696e-14,6.609536599250809e-12
