,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.6254455573061083,0.62544555731136,29.295743481150993,0.0,0.6254456400423021,8.273094094801871e-08,29.91735227521743,-2.0304922662795912e-14,5.2508511733122e-12
1,120.0,120,0.7399657059630297,0.7399657059661279,29.304603959672882,0.0,0.7399657886979126,8.273178365369636e-08,0.06575342465753424,1.7607706978772488e-14,3.097236898165254e-12
2,180.0,180,0.7920530524642667,0.7920530524673739,29.31508680696739,0.0,0.7920531352000684,8.273269309458535e-08,0.04323985936321764,1.806831715804346e-14,3.1063293865298236e-12
3,240.0,240,0.7352045076231638,0.7352045076264608,29.32630755833733,0.0,0.7352045903600687,8.273360656149286e-08,0.023148148148148147,1.7061721561592418e-14,3.296101791307554e-12
4,300.0,300,0.6454296706508276,0.6454296706543378,29.336722955322028,0.0,0.6454297533889042,8.273456509973257e-08,0.009341992564003648,1.6599959568907834e-14,3.509235705275901e-12
5,360.0,360,0.5699084571965849,0.5699084572002918,29.345866542116298,0.0,0.5699085399358539,8.273556072440219e-08,0.12,1.6608642161295584e-14,3.7057290277783244e-12
6,420.0,420,0.5180164202140006,0.5180164202178799,29.3539402450533,0.0,0.5180165029544397,8.273655850004853e-08,1000000.0,1.681116137250001e-14,3.878035032758226e-12
7,480.0,480,0.4837508016383349,0.4837508016423703,29.361278810799718,0.0,0.483750884379931,8.273755932457438e-08,0.0,1.700154354692223e-14,4.034219609337415e-12
8,540.0,540,0.45859071667616547,0.4585907166803519,29.368131946949656,0.0,0.45859079941894293,8.27385895593891e-08,0.0,1.709919246520271e-14,4.185199981215692e-12
9,600.0,600,0.4365270387589188,0.4365270387632581,29.374628648562634,0.0,0.4365271215029319,8.273967229338438e-08,0.0,1.711453892381486e-14,4.3380254467158196e-12
10,660.0,660,0.41508315230895815,0.41508315231345383,29.380812781405126,0.0,0.4150832350542684,8.274081307703907e-08,0.0,1.7094079391229975e-14,4.49444936047851e-12
11,720.0,720,0.3942455400167517,0.3942455400214057,29.386693125856244,0.0,0.39424562276340813,8.274200080870002e-08,0.0,1.7078025903598957e-14,4.652720652119306e-12
12,780.0,780,0.37479663717928163,0.37479663718409334,29.392278270799896,0.0,0.37479671992731106,8.27432161443728e-08,0.0,1.7081766980765942e-14,4.810365176581603e-12
13,840.0,840,0.35713353386548846,0.357133533870456,29.397587889620016,0.0,0.35713361661489795,8.274444033308521e-08,0.0,1.7099101083943013e-14,4.966109359911957e-12
14,900.0,900,0.3409615359452507,0.34096153595037243,29.402647281143203,0.0,0.34096161869603414,8.274566005984893e-08,0.0,1.7116091673067623e-14,5.120287862309109e-12
15,960.0,960,0.325625464016231,0.32562546402150655,29.407477569362523,0.0,0.3256255467683759,8.274686768805302e-08,0.0,1.7123919375167506e-14,5.2740109699298685e-12
16,1020.0,1020,0.3105882942637734,0.3105882942692031,29.412090596562855,0.0,0.3105883770172639,8.274805909907379e-08,0.0,1.7123047632361527e-14,5.428160639744952e-12
17,1080.0,1080,0.2956937178011639,0.29569371780674836,29.416490597191697,0.0,0.29569380055598177,8.274923160645321e-08,0.0,1.711980781978267e-14,5.5829110808611986e-12
18,1140.0,1140,0.2811374283961222,0.2811374284018616,29.420679591320656,0.0,0.28113751115224656,8.275038306007163e-08,0.0,1.7121082797332683e-14,5.737802488914602e-12
19,1200.0,1200,0.26727837610473115,0.26727837611062494,29.42466237134972,0.0,0.26727845886213875,8.275151192694831e-08,0.0,1.713054023581984e-14,5.8921208639268e-12
20,1260.0,1260,0.25445151428085167,0.25445151428689866,29.428448814804653,0.0,0.25445159703951814,8.275261765150125e-08,0.0,1.714807391766951e-14,6.045238762467826e-12
21,1320.0,1320,0.24286472131632422,0.24286472132252276,29.43205354438376,0.0,0.2428648040762255,8.275370080403165e-08,0.0,1.717124425210291e-14,6.196781623661431e-12
22,1380.0,1380,0.2325805660418722,0.23258056604822056,29.4354941277292,0.0,0.23258064880298546,8.275476291966091e-08,0.0,1.719696195489738e-14,6.346617776255908e-12
23,1440.0,1440,0.22354711431360558,0.22354711432010224,29.438789018874925,0.0,0.22354719707591036,8.275580616719222e-08,0.0,1.722248312489179e-14,6.494816697436629e-12
24,1500.0,1500,0.2156430574234547,0.21564305743009812,29.441955936121172,0.0,0.21564314018693315,8.275683301353641e-08,0.0,1.7245989030398044e-14,6.641561540470826e-12
25,1560.0,1560,0.20871720828352516,0.20871720829031412,29.44501087922815,0.0,0.2087172910481622,8.275784596967246e-08,0.0,1.7266758905270504e-14,6.787047350329152e-12
26,1620.0,1620,0.20261561089116523,0.20261561089809865,29.44796770613898,0.0,0.20261569365694818,8.275884742594826e-08,0.0,1.7284521889020104e-14,6.931486400196506e-12
27,1680.0,1680,0.1971968450070781,0.19719684501415513,29.450838093753426,0.0,0.1971969277739968,8.275983955077982e-08,0.0,1.7299602765459828e-14,7.075037375216021e-12
28,1740.0,1740,0.19233872034874475,0.19233872035596467,29.453631715517854,0.0,0.19233880311679105,8.27608242289858e-08,0.0,1.7312225404085944e-14,7.217863302751188e-12
29,1800.0,1800,0.18793966075158133,0.1879396607589435,29.456356513849627,0.0,0.18793974352074874,8.276180302921598e-08,0.0,1.7322939154667083e-14,7.360067859336838e-12
30,1860.0,1860,0.18391728261194248,0.18391728261944634,29.459018992170446,0.0,0.1839173653822258,8.276277719826934e-08,0.0,1.7332080663371394e-14,7.501742812212072e-12
31,1920.0,1920,0.1802057818698905,0.18020578187753564,29.461624486800957,0.0,0.1802058646412856,8.276374768048702e-08,0.0,1.7339914174661975e-14,7.642955847281008e-12
