,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.02445838696834913,0.024458386986202982,36.12138745639731,0.0,0.024458397220637147,1.0234430699140284e-08,36.33336742332235,-9.890785755445564e-14,1.7850440656632366e-11
1,120.0,120,0.024409176244929415,0.024409176257102927,36.12173395018785,0.0,0.0244091864918588,1.0234752379218666e-08,0.06575342465753424,6.8390209692944414e-18,1.217011053490278e-11
2,180.0,180,0.02436019449052112,0.024360194502608647,36.122079746826394,0.0,0.02436020473768601,1.0235073848226632e-08,0.04323985936321764,1.9392957670786774e-15,1.2084148057692056e-11
3,240.0,240,0.024311440341721235,0.024311440353831783,36.12242484955675,0.0,0.02431145058923041,1.0235395152136036e-08,0.023148148148148147,1.9806887487781583e-15,1.210709564411114e-11
4,300.0,300,0.024262912205785803,0.024262912217921522,36.12276926160334,0.0,0.02426292245364135,1.0235716281164903e-08,0.009341992564003648,1.981808968388147e-15,1.2132350057227397e-11
5,360.0,360,0.024214608559598762,0.024214608571759905,36.123112986168,0.0,0.02421461880780058,1.02360372309858e-08,0.12,1.9820318670900456e-15,1.2157647993423555e-11
6,420.0,420,0.024166527919588218,0.02416652793177461,36.12345602643102,0.0,0.02416653816813609,1.023635800136919e-08,1000000.0,1.9823844683922897e-15,1.2182915885292112e-11
7,480.0,480,0.02411866881685136,0.024118668829063005,36.12379838555162,0.0,0.024118679065745094,1.0236678592270824e-08,0.0,1.982648768915871e-15,1.2208178054983738e-11
8,540.0,540,0.02407102979341207,0.024071029805648972,36.12414006666826,0.0,0.02407104004265149,1.023699900333455e-08,0.0,1.982926950571136e-15,1.2233421137576681e-11
9,600.0,600,0.024023609404023115,0.024023609416285324,36.12448107289873,0.0,0.024023619653607994,1.0237319234072575e-08,0.0,1.9831641127987484e-15,1.2258651669813063e-11
10,660.0,660,0.02397640621611316,0.023976406228400558,36.124821407340384,0.0,0.02397641646604333,1.023763928399264e-08,0.0,1.983406723113625e-15,1.2283865702985564e-11
11,720.0,720,0.023929418810213644,0.02392941882252616,36.12516107307018,0.0,0.023929429060488883,1.0237959152636456e-08,0.0,1.983652393636004e-15,1.230906075353425e-11
12,780.0,780,0.02388264577967606,0.02388264579201373,36.125500073145055,0.0,0.023882656030296195,1.0238278839574451e-08,0.0,1.9838264306368056e-15,1.2334252803121124e-11
13,840.0,840,0.023836085730598266,0.02383608574296118,36.125838410602015,0.0,0.0238360959815631,1.0238598344401422e-08,0.0,1.9841099104483044e-15,1.235941875676567e-11
14,900.0,900,0.023789737281690156,0.023789737294078253,36.126176088458266,0.0,0.023789747532999443,1.0238917666721656e-08,0.0,1.9843687338458493e-15,1.2384565356667871e-11
15,960.0,960,0.023743599063637155,0.02374359907605048,36.12651310971148,0.0,0.02374360931529074,1.0239236806144138e-08,0.0,1.9845515125630465e-15,1.2409710898088223e-11
16,1020.0,1020,0.02369766971922873,0.023697669731667145,36.12684947733999,0.0,0.023697679971226432,1.0239555762278971e-08,0.0,1.9848317492944586e-15,1.2434829696775222e-11
17,1080.0,1080,0.023651947903588134,0.02365194791605163,36.127185194302754,0.0,0.023651958155929742,1.0239874534735364e-08,0.0,1.985080917046362e-15,1.2459936868059176e-11
18,1140.0,1140,0.023606432283293288,0.02360643229578189,36.1275202635398,0.0,0.023606442535978572,1.0240193123120735e-08,0.0,1.9853240180840093e-15,1.2485033319117227e-11
19,1200.0,1200,0.02356112153676663,0.023561121549280254,36.127854687972246,0.0,0.023561131789795412,1.0240511527040495e-08,0.0,1.985625579789951e-15,1.2510104928534059e-11
20,1260.0,1260,0.023516014353815035,0.023516014366353824,36.128188470502415,0.0,0.023516024607187113,1.024082974609871e-08,0.0,1.985871852229741e-15,1.2535166994720978e-11
21,1320.0,1320,0.02347110943618312,0.023471109448746908,36.12852161401417,0.0,0.023471119689898286,1.0241147779897549e-08,0.0,1.986147790077227e-15,1.2560211040009604e-11
22,1380.0,1380,0.023426405496274935,0.023426405508863764,36.12885412137294,0.0,0.023426415750332982,1.0241465628036943e-08,0.0,1.9864260501952365e-15,1.2585237089296584e-11
23,1440.0,1440,0.023381901258215723,0.023381901270829605,36.12918599542589,0.0,0.023381911512616486,1.0241783290115262e-08,0.0,1.9866484156623082e-15,1.2610254768097769e-11
24,1500.0,1500,0.023337595456925778,0.023337595469564733,36.12951723900212,0.0,0.023337605711668995,1.0242100765728639e-08,0.0,1.986927351112477e-15,1.2635250064651051e-11
25,1560.0,1560,0.023293486838416564,0.023293486851080375,36.12984785491287,0.0,0.023293497093502084,1.0242418054473206e-08,0.0,1.9871646897126113e-15,1.2660233037495086e-11
26,1620.0,1620,0.023249574159469225,0.023249574172158043,36.130177845951515,0.0,0.023249584414896832,1.0242735155942416e-08,0.0,1.9874223418712962e-15,1.2685202921369725e-11
27,1680.0,1680,0.0232058561877102,0.023205856200424087,36.13050721489385,0.0,0.023205866443479706,1.024305206972849e-08,0.0,1.9877031018601334e-15,1.2710155066890296e-11
28,1740.0,1740,0.02316233170106222,0.023162331713801027,36.130835964498246,0.0,0.02316234195717338,1.0243368795421973e-08,0.0,1.987988756472843e-15,1.2735088666367052e-11
29,1800.0,1800,0.02311899948842619,0.02311899950118984,36.131164097505746,0.0,0.023119009744878835,1.0243685332612072e-08,0.0,1.988252731914126e-15,1.2760007101809009e-11
30,1860.0,1860,0.023075858348729984,0.023075858361518556,36.13149161664027,0.0,0.023075868605523894,1.0244001680887543e-08,0.0,1.988503373765775e-15,1.2784912296598398e-11
31,1920.0,1920,0.0230329070913637,0.023032907104177037,36.13181852460862,0.0,0.023032917348498664,1.0244317839833457e-08,0.0,1.9887676188492454e-15,1.2809800084544301e-11
32,1980.0,1980,0.022990144535701446,0.022990144548539766,36.13214482410084,0.0,0.022990154793177276,1.0244633809034884e-08,0.0,1.98901763530706e-15,1.2834674759290734e-11
33,2040.0,2040,0.022947569511387694,0.022947569524250946,36.13247051779019,0.0,0.022947579769204165,1.0244949588074993e-08,0.0,1.989282773394113e-15,1.2859533674540123e-11
34,2100.0,2100,0.022905180857832056,0.022905180870720094,36.13279560833336,0.0,0.022905191115988963,1.0245265176536733e-08,0.0,1.9895636444261223e-15,1.2884374866120825e-11
35,2160.0,2160,0.02286297742454346,0.022862977437456283,36.133120098370604,0.0,0.022862987683040598,1.024558057400003e-08,0.0,1.9898440903964216e-15,1.2909198485092165e-11
36,2220.0,2220,0.022820958070481283,0.02282095808341896,36.133443990525855,0.0,0.022820968329318465,1.024589578004314e-08,0.0,1.9901102762708946e-15,1.2934005750858886e-11
37,2280.0,2280,0.02277912166463407,0.022779121677596586,36.13376728740693,0.0,0.022779131923811077,1.0246210794244762e-08,0.0,1.9903542209034715e-15,1.2958802037942156e-11
38,2340.0,2340,0.022737467085067277,0.02273746709805452,36.1340899916056,0.0,0.02273747734458389,1.0246525616179352e-08,0.0,1.990636276810311e-15,1.298357649367812e-11
39,2400.0,2400,0.022695993219654285,0.022695993232666363,36.13441210569773,0.0,0.022696003479510302,1.0246840245423036e-08,0.0,1.990873795506545e-15,1.300834302556197e-11
40,2460.0,2460,0.022654698965474097,0.022654698978510943,36.13473363224342,0.0,0.02265470922566931,1.0247154681547811e-08,0.0,1.9911711394173345e-15,1.303308593069785e-11
41,2520.0,2520,0.02261358322880769,0.022613583241869142,36.13505457378717,0.0,0.02261359348934188,1.0247468924126343e-08,0.0,1.9914313052494716e-15,1.3057816743669124e-11
42,2580.0,2580,0.02257264492542274,0.0225726449385091,36.135374932858,0.0,0.02257265518629572,1.02477829727275e-08,0.0,1.9917128852307107e-15,1.3082525026692187e-11
43,2640.0,2640,0.02253188297962867,0.02253188299273973,36.135694711969535,0.0,0.02253189324084022,1.0248096826920814e-08,0.0,1.991921614603806e-15,1.3107230584315815e-11
44,2700.0,2700,0.022491296325158387,0.02249129633829401,36.13601391362017,0.0,0.022491306586708296,1.024841048627292e-08,0.0,1.9922537332011263e-15,1.3131909789366808e-11
45,2760.0,2760,0.022450883904377807,0.022450883917538206,36.136332540293196,0.0,0.022450894166265847,1.0248723950350002e-08,0.0,1.992535604096181e-15,1.3156569764226665e-11
46,2820.0,2820,0.022410644668444602,0.022410644681629618,36.13665059445693,0.0,0.022410654930670588,1.0249037218715559e-08,0.0,1.99276127606891e-15,1.3181221191884326e-11
47,2880.0,2880,0.022370577577462285,0.02237057759067186,36.13696807856485,0.0,0.022370587840025977,1.0249350290933656e-08,0.0,1.9930143163693403e-15,1.3205858165277812e-11
48,2940.0,2940,0.022330681599653388,0.02233068161288745,36.13728499505562,0.0,0.022330691862554587,1.024966316656321e-08,0.0,1.9933400196192663e-15,1.3230472118958308e-11
49,3000.0,3000,0.022290955712408817,0.0222909557256676,36.137601346353385,0.0,0.022290965975647312,1.0249975845166495e-08,0.0,1.9936140842181013e-15,1.325507107100896e-11
50,3060.0,3060,0.022251398900943416,0.022251398914226846,36.13791713486775,0.0,0.022251409164519,1.0250288326299415e-08,0.0,1.9938605888826707e-15,1.3279656823462463e-11
51,3120.0,3120,0.022212010159211638,0.022212010172519732,36.13823236299396,0.0,0.022212020423124073,1.025060060952033e-08,0.0,1.9941389022492364e-15,1.330422557582827e-11
52,3180.0,3180,0.022172788489329263,0.022172788502661644,36.13854703311297,0.0,0.02217279875357834,1.0250912694383803e-08,0.0,1.9944444793569913e-15,1.3328771168000588e-11
53,3240.0,3240,0.02213373290147123,0.022133732914828178,36.138861147591655,0.0,0.022133743166056746,1.0251224580443391e-08,0.0,1.9946638070303923e-15,1.3353312110204217e-11
54,3300.0,3300,0.022094842414081307,0.022094842427462912,36.13917470878287,0.0,0.022094852679003057,1.0251536267250862e-08,0.0,1.994971595369228e-15,1.3377825640858997e-11
55,3360.0,3360,0.022056116053518808,0.022056116066924918,36.13948771902551,0.0,0.022056126318776566,1.0251847754357981e-08,0.0,1.9952192858417866e-15,1.3402329891369404e-11
56,3420.0,3420,0.02201755285411664,0.022017552867547415,36.139800180644706,0.0,0.02201756311971017,1.0252159041312723e-08,0.0,1.9954995958799348e-15,1.3426815057227802e-11
57,3480.0,3480,0.021979151858202504,0.02197915187165767,36.14011209595189,0.0,0.021979162124131594,1.0252470127663498e-08,0.0,1.9957748585106006e-15,1.345128485211923e-11
58,3540.0,3540,0.021940912115489437,0.021940912128969117,36.14042346724501,0.0,0.021940922381753887,1.0252781012955373e-08,0.0,1.9960646476003817e-15,1.3475734810199731e-11
59,3600.0,3600,0.02190283268373887,0.021902832697242816,36.14073429680839,0.0,0.021902842950338446,1.0253091696733856e-08,0.0,1.9963282277634355e-15,1.3500171300960708e-11
60,3660.0,3660,0.021864912628409134,0.021864912641937642,36.14104458691318,0.0,0.02186492289534363,1.0253402178540884e-08,0.0,1.996571613355087e-15,1.3524595212878377e-11
61,3720.0,3720,0.021827151022166945,0.02182715103571982,36.14135433981721,0.0,0.021827161289436143,1.02537124579185e-08,0.0,1.9968941930684694e-15,1.3548995316317631e-11
62,3780.0,3780,0.02178954694539987,0.021789546958977085,36.14166355776511,0.0,0.021789557213003546,1.0254022534406403e-08,0.0,1.9971894258071204e-15,1.3573378396430467e-11
63,3840.0,3840,0.02175209948576358,0.02175209949936535,36.1419722429886,0.0,0.021752109753701517,1.0254332407542508e-08,0.0,1.9974356852077528e-15,1.3597749562464313e-11
64,3900.0,3900,0.02171480773835223,0.021714807751978243,36.142280397706436,0.0,0.02171481800662419,1.0254642076863383e-08,0.0,1.997713901241957e-15,1.3622104070754905e-11
65,3960.0,3960,0.021677670805438566,0.02167767081908896,36.14258802412449,0.0,0.02167768107404434,1.0254951541904703e-08,0.0,1.998024688982093e-15,1.3646435742546106e-11
66,4020.0,4020,0.02164068779654413,0.021640687810218724,36.142895124436,0.0,0.021640698065483497,1.0255260802199798e-08,0.0,1.9982650821158264e-15,1.3670759362228013e-11
67,4080.0,4080,0.02160385782820851,0.021603857841907322,36.14320170082157,0.0,0.02160386809748128,1.0255569857279987e-08,0.0,1.9985744722755368e-15,1.3695055504549127e-11
68,4140.0,4140,0.021567180024266202,0.02156718003798934,36.14350775544925,0.0,0.02156719029387209,1.0255878706676589e-08,0.0,1.9988042987656122e-15,1.371934745419814e-11
69,4200.0,4200,0.0215306535151259,0.021530653528873258,36.143813290474704,0.0,0.02153066378506472,1.025618734991779e-08,0.0,1.9991145130813982e-15,1.3743614107596983e-11
70,4260.0,4260,0.021494277438380883,0.021494277452152488,36.14411830804127,0.0,0.021494287708652395,1.0256495786530998e-08,0.0,1.9993933279365415e-15,1.3767864263419677e-11
71,4320.0,4320,0.021458050938417947,0.021458050952213932,36.144422810280105,0.0,0.021458061209021946,1.0256804016041162e-08,0.0,1.999677366248344e-15,1.3792096371424186e-11
72,4380.0,4380,0.021421973166359184,0.02142197318017935,36.14472679931017,0.0,0.021421983437295438,1.025711203797323e-08,0.0,1.9999174651874436e-15,1.3816323652409609e-11
73,4440.0,4440,0.021386043280091402,0.021386043293935793,36.14503027723847,0.0,0.021386053551359672,1.0257419851848684e-08,0.0,2.0002732477006064e-15,1.3840519359757515e-11
74,4500.0,4500,0.021350260444055767,0.02135026045792452,36.145333246160064,0.0,0.021350270715655848,1.025772745718901e-08,0.0,2.0005742361450968e-15,1.3864696792743703e-11
75,4560.0,4560,0.021314623829468603,0.021314623843361347,36.145635708158125,0.0,0.021314634101400273,1.0258034853512002e-08,0.0,2.000783616195035e-15,1.3888871401692103e-11
76,4620.0,4620,0.021279132613797023,0.021279132627713984,36.14593766530415,0.0,0.02127914288606004,1.0258342040336354e-08,0.0,2.0010968530447924e-15,1.3913020245367408e-11
77,4680.0,4680,0.021243785981288666,0.02124378599522978,36.14623911965795,0.0,0.021243796253882796,1.0258649017177064e-08,0.0,2.001397708501789e-15,1.3937150862271422e-11
78,4740.0,4740,0.021208583122059196,0.02120858313602446,36.14654007326781,0.0,0.02120859339498423,1.0258955783548913e-08,0.0,2.0016827960153505e-15,1.3961263627134332e-11
79,4800.0,4800,0.021173523233045798,0.02117352324703509,36.146840528170465,0.0,0.021173533506301488,1.0259262338964444e-08,0.0,2.0019400218402618e-15,1.3985364432798289e-11
80,4860.0,4860,0.021138605517388213,0.021138605531401584,36.147140486391386,0.0,0.02113861579097436,1.0259568682933408e-08,0.0,2.002227236838876e-15,1.4009447994188667e-11
81,4920.0,4920,0.021103829184183777,0.021103829198221374,36.147439949944626,0.0,0.021103839458100113,1.0259874814967008e-08,0.0,2.0025437772348722e-15,1.4033509064916411e-11
82,4980.0,4980,0.021069193449014933,0.021069193463076494,36.1477389208332,0.0,0.021069203723261248,1.0260180734571193e-08,0.0,2.0028316742532244e-15,1.40575529279223e-11
83,5040.0,5040,0.021034697533193623,0.021034697547279196,36.148037401048846,0.0,0.0210347078077697,1.0260486441251916e-08,0.0,2.0030919560542897e-15,1.408158621576991e-11
