,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.12606387170821123,0.12606387171421987,24.210968522906324,0.0,0.1260638789096252,7.1954041351169775e-09,25.000038098211192,-3.285624436654343e-14,6.00746238326503e-12
1,120.0,120,0.1257459619659449,0.12574596197002547,24.212754427737774,0.0,0.1257459691654606,7.1954339724477945e-09,0.06575342465753424,8.143262094337204e-16,4.079392349491793e-12
2,180.0,180,0.12542994223144002,0.12542994223549478,24.21453582884786,0.0,0.12542994943095964,7.195463669689807e-09,0.04323985936321764,1.4898011477610826e-15,4.053616276581176e-12
3,240.0,240,0.1251157309210236,0.12511573092509096,24.2163127530117,0.0,0.1251157381205855,7.19549334195882e-09,0.023148148148148147,1.501573973244973e-15,4.066179804597292e-12
4,300.0,300,0.12480330148538561,0.12480330148946622,24.218085225848654,0.0,0.12480330868499047,7.1955230388549346e-09,0.009341992564003648,1.5016858633618853e-15,4.079462596964365e-12
5,360.0,360,0.12449264497270321,0.12449264497679705,24.219853272601927,0.0,0.12449265217235102,7.1955527522819995e-09,0.12,1.5023540286326979e-15,4.092707253940914e-12
6,420.0,420,0.12418374969297333,0.12418374969708042,24.22161691838794,0.0,0.12418375689266409,7.19558246666185e-09,1000000.0,1.5028195264098726e-15,4.1059500882083e-12
7,480.0,480,0.12387660180065625,0.12387660180477661,24.223376188157488,0.0,0.12387660900039,7.195612174572007e-09,0.0,1.5030268587463179e-15,4.119195368536762e-12
8,540.0,540,0.12357118702286343,0.12357118702699707,24.22513110666524,0.0,0.12357119422264015,7.19564187446631e-09,0.0,1.5030210452693332e-15,4.132449884391133e-12
9,600.0,600,0.12326749128262797,0.12326749128677486,24.226881698463625,0.0,0.12326749848244765,7.195671566803684e-09,0.0,1.502988320642597e-15,4.145705403264434e-12
10,660.0,660,0.122965500805162,0.12296550080932213,24.228627987905707,0.0,0.12296550800502463,7.195701252332059e-09,0.0,1.5030169102700575e-15,4.158948967300071e-12
11,720.0,720,0.12266520208628848,0.12266520209046186,24.230369999149357,0.0,0.12266520928619405,7.195730931619325e-09,0.0,1.5029515050962882e-15,4.172202085250893e-12
12,780.0,780,0.12236658184813033,0.12236658185231696,24.232107756161145,0.0,0.12236658904807883,7.195760605002485e-09,0.0,1.502953708338706e-15,4.18544494996062e-12
13,840.0,840,0.12206962700026044,0.1220696270044603,24.23384128271957,0.0,0.12206963420025183,7.195790272631035e-09,0.0,1.502937883761537e-15,4.1986880891131e-12
14,900.0,900,0.12177432461850639,0.12177432462271948,24.23557060241765,0.0,0.12177433181854068,7.195819934521343e-09,0.0,1.5029279699751374e-15,4.211931924494864e-12
