,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,88.61334276956285,88.61334276955432,26.359225503960676,0.0,88.61334282371232,5.415798587812342e-08,47.41785854408859,4.9091347720178036e-14,-8.517909676981102e-12
1,120.0,120,85.41899260322646,85.41899260322099,27.614581193060282,0.0,85.41899265737979,5.415881848813981e-08,0.06575342465753424,4.578332266369181e-15,-5.490259703865038e-12
2,180.0,180,82.60882525381614,82.60882525381109,28.824683588136853,0.0,82.60882530797075,5.415965047548474e-08,0.04323985936321764,4.235827293191806e-15,-5.0326959025608015e-12
3,240.0,240,79.75310118172108,79.75310118171647,29.994975279096813,0.0,79.75310123587695,5.416048210906751e-08,0.023148148148148147,4.273406395722291e-15,-4.598442163267519e-12
4,300.0,300,76.88174819869161,76.88174819868746,31.124810879035454,0.0,76.88174825284877,5.416131345787083e-08,0.009341992564003648,4.293449388178306e-15,-4.164092704894406e-12
5,360.0,360,74.0194728253933,74.01947282538956,32.21396897838121,0.0,74.01947287955169,5.4162144601480066e-08,0.12,4.30059419992404e-15,-3.729439670573846e-12
6,420.0,420,71.17023431380599,71.1702343138027,33.26257817660527,0.0,71.17023436796568,5.4162975642585077e-08,1000000.0,4.3048113253526425e-15,-3.2948845755119222e-12
7,480.0,480,68.33423032333627,68.33423032333341,34.27082316258187,0.0,68.33423037749722,5.4163806700335164e-08,0.0,4.30924517196134e-15,-2.8605849709198484e-12
8,540.0,540,65.51128675732537,65.51128675732294,35.23889142536018,0.0,65.51128681148757,5.4164637910721304e-08,0.0,4.313734389270229e-15,-2.426522308365271e-12
9,600.0,600,62.70098958364154,62.70098958363954,36.16696798762003,0.0,62.700989637805016,5.416546942951834e-08,0.0,4.317776138056587e-15,-1.9926605656793964e-12
10,660.0,660,59.90276162939256,59.902761629391,37.05523200658606,0.0,59.90276168355731,5.4166301436159714e-08,0.0,4.321075608655124e-15,-1.5589575874573617e-12
11,720.0,720,57.116054821934696,57.11605482193358,37.903854462866924,0.0,57.116054876100705,5.4167134138531346e-08,0.0,4.323604415687356e-15,-1.1253829246137285e-12
12,780.0,780,54.34046537375987,54.34046537375917,38.71299857270884,0.0,54.34046542792714,5.4167967778978395e-08,0.0,4.325493367074122e-15,-6.919163862467392e-13
13,840.0,840,51.57574014200308,51.57574014200282,39.482821832034965,0.0,51.57574019617162,5.4168802641739554e-08,0.0,4.326827481166512e-15,-2.5852386794660664e-13
14,900.0,900,48.8217318056159,48.821731805616075,40.213478150577906,0.0,48.82173185978571,5.4169639061986925e-08,0.0,4.327829945794181e-15,1.7479553970390023e-13
15,960.0,960,46.07835259696059,46.0783525969612,40.90511935102206,0.0,46.07835265113168,5.4170477436507224e-08,0.0,4.3284421393481155e-15,6.080806421860223e-13
16,1020.0,1020,43.34554552512328,43.345545525124315,41.557896012676956,0.0,43.34554557929563,5.417131823591184e-08,0.0,4.328920456838486e-15,1.0413263490643954e-12
17,1080.0,1080,40.623273283238206,40.62327328323968,42.17195790748085,0.0,40.623273337411845,5.417216201773233e-08,0.0,4.329130197547444e-15,1.4745646525220194e-12
18,1140.0,1140,37.91151959532011,37.911519595322005,42.747454278858065,0.0,37.91151964949502,5.417300943874953e-08,0.0,4.329238499897592e-15,1.907799882725361e-12
19,1200.0,1200,35.21029864898455,35.210298648986885,43.284534139656486,0.0,35.21029870316075,5.417386126283723e-08,0.0,4.329353932489645e-15,2.341037308684897e-12
20,1260.0,1260,32.51967076087193,32.5196707608747,43.78334670371517,0.0,32.51967081504943,5.417471835647768e-08,0.0,4.329656821752434e-15,2.7742645419300297e-12
21,1320.0,1320,29.839764875766026,29.83976487576923,44.24404203935896,0.0,29.839764929944817,5.4175581656379665e-08,0.0,4.3303278748315134e-15,3.207475307127382e-12
22,1380.0,1380,27.1708109261465,27.170810926150143,44.66677204163045,0.0,27.1708109803266,5.417645207830283e-08,0.0,4.331764890432989e-15,3.640616324339899e-12
23,1440.0,1440,24.513188298131737,24.513188298135812,45.05169186294902,0.0,24.513188352313147,5.417733030677029e-08,0.0,4.334200020958569e-15,4.073638011881871e-12
24,1500.0,1500,21.867502349519203,21.86750234952371,45.39896203037075,0.0,21.867502403701934,5.4178216347207586e-08,0.0,4.338069290668751e-15,4.506442318252814e-12
25,1560.0,1560,19.234712948480016,19.234712948484958,45.70875164685383,0.0,19.23471300266407,5.417910860459996e-08,0.0,4.343606493808596e-15,4.938887791472085e-12
26,1620.0,1620,16.616367736061786,16.616367736067158,45.98124341348888,0.0,16.616367790247164,5.4180002004607806e-08,0.0,4.350354218065585e-15,5.370758921986871e-12
27,1680.0,1680,14.015070601069958,14.015070601075761,46.21664195628137,0.0,14.015070655256649,5.41808841095186e-08,0.0,4.355474114079113e-15,5.801737992241152e-12
28,1740.0,1740,11.435558935365528,11.43555893537176,46.41518878966152,0.0,11.435558989553492,5.4181726773710275e-08,0.0,4.349205732544233e-15,6.231135970512834e-12
29,1800.0,1800,8.887673622004344,8.887673622011004,46.57719254111086,0.0,8.887673676193474,5.418246703168194e-08,0.0,4.298917204959628e-15,6.65649399012522e-12
30,1860.0,1860,6.396956899553925,6.396956899560993,46.70310125062097,0.0,6.396956953743959,5.418296068582658e-08,0.0,4.086976049029371e-15,7.067048725288021e-12
31,1920.0,1920,4.065717987841666,4.065717987849204,46.79372480656305,0.0,4.0657180420321035,5.4182895194080976e-08,0.0,3.254710126665447e-15,7.536145171332993e-12
32,1980.0,1980,3.180836007607316,3.1808360076150555,46.85132247792258,0.0,3.180836061798672,5.4183612479115524e-08,0.0,1.94553955331926e-15,7.73684007378037e-12
33,2040.0,2040,23.66927889529051,23.669278895299943,46.89638432122881,0.0,23.66927894949409,5.419414099926357e-08,0.0,-5.6230374784721535e-15,9.426554651297565e-12
34,2100.0,2100,0.681065059735592,0.6810650597473258,47.231699105443916,0.0,0.6810651139330581,5.418572780101165e-08,0.0,-2.2026455892621094e-15,1.1731001204643229e-11
35,2160.0,2160,6.060846945056027,6.060846945061158,47.241347526988726,0.0,6.060846999250508,5.41893457508805e-08,0.0,2.587263414036439e-14,5.127657744834652e-12
36,2220.0,2220,0.15752364786686568,0.1575236478818464,47.32720952524217,0.0,0.15752370207389813,5.4192047293568886e-08,0.0,-4.1785090647702247e-14,1.4977186760970056e-11
37,2280.0,2280,0.12653253514282847,0.12653253515886423,47.32944111011891,0.0,0.12653258935306164,5.419419288595205e-08,0.0,1.3809920796046955e-15,1.6032050357948868e-11
38,2340.0,2340,2.253993698388166,2.2539936983922373,47.33123365423208,0.0,2.253993752583854,5.419161183390838e-08,0.0,5.1959204178484196e-14,4.068452100800243e-12
39,2400.0,2400,0.0656669029187821,0.06566690293658059,47.363165231491095,0.0,0.0656669571352305,5.419864524649549e-08,0.0,-5.6446609640372456e-14,1.77943063897987e-11
40,2460.0,2460,0.05060752016867712,0.05060752018505674,47.364095512481164,0.0,0.05060757438565117,5.42005896616559e-08,0.0,-4.08472361176084e-15,1.6375192168806162e-11
41,2520.0,2520,0.06736602845106375,0.06736602846596755,47.364812452215595,0.0,0.06736608266733526,5.4201362637215196e-08,0.0,8.990604236656602e-15,1.4899313997143845e-11
