,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.11726258574824738,0.11726258574933651,28.45986232980881,0.0,0.1172625952723285,9.522991775251715e-09,28.833435021571553,-5.051190509891768e-15,1.088940516235355e-12
1,120.0,120,0.1156751371183659,0.11567513711907762,28.461523549749813,0.0,0.11567514664224368,9.523165858835332e-09,0.06575342465753424,1.8089315938014072e-15,7.115244637440189e-13
2,180.0,180,0.11413003062745301,0.11413003062817224,28.463162280835224,0.0,0.11413004015151194,9.52333946208511e-09,0.04323985936321764,1.972325074655514e-15,7.190429978264697e-13
3,240.0,240,0.11262455654780991,0.11262455654854606,28.46477912291201,0.0,0.11262456607205949,9.523513207658619e-09,0.023148148148148147,1.9747375625533166e-15,7.359349537446352e-13
4,300.0,300,0.11115746051847558,0.11115746051922877,28.466374637439333,0.0,0.1111574700429159,9.523686914032662e-09,0.009341992564003648,1.9752998533133984e-15,7.529626140673e-13
5,360.0,360,0.10972738372112674,0.10972738372189698,28.467949368106247,0.0,0.10972739324575773,9.523860507110001e-09,0.12,1.975592666225237e-15,7.700133625438815e-13
6,420.0,420,0.10833294688186956,0.10833294688265692,28.469503839351862,0.0,0.10833295640669115,9.524033989275667e-09,1000000.0,1.9753184744754045e-15,7.8712678314311e-13
7,480.0,480,0.10697282549849092,0.10697282549929542,28.471038556075584,0.0,0.10697283502350305,9.524207377377937e-09,0.0,1.9749019616260268e-15,8.042657193436342e-13
8,540.0,540,0.10564576340693443,0.10564576340775612,28.47255400441305,0.0,0.10564577293213705,9.524380685191707e-09,0.0,1.974334281006269e-15,8.214471045115129e-13
9,600.0,600,0.10435057010899838,0.10435057010983727,28.474050652704218,0.0,0.10435057963439144,9.524553921378998e-09,0.0,1.973843693157162e-15,8.386491728067546e-13
10,660.0,660,0.10308611545270902,0.10308611545356515,28.475528952423662,0.0,0.10308612497829252,9.524727090600748e-09,0.0,1.9733819015835513e-15,8.558742431396233e-13
11,720.0,720,0.10185132458934415,0.10185132459021752,28.476989339035477,0.0,0.10185133411511799,9.52490019486794e-09,0.0,1.972946649121194e-15,8.731250261948486e-13
12,780.0,780,0.10064517370168632,0.10064517370257695,28.47843223277673,0.0,0.10064518322765045,9.525073234583777e-09,0.0,1.9725863763393776e-15,8.903891794672273e-13
13,840.0,840,0.0994666864179962,0.09946668641890415,28.479858039380407,0.0,0.09946669594415064,9.525246209253995e-09,0.0,1.97219999651655e-15,9.076812295271008e-13
14,900.0,900,0.0983149307542932,0.09831493075521847,28.481267150747566,0.0,0.09831494028063786,9.525419117943386e-09,0.0,1.97189019877828e-15,9.249836413254117e-13
15,960.0,960,0.09718901641212073,0.09718901641306331,28.482659945576156,0.0,0.09718902593865555,9.525591959547339e-09,0.0,1.971535712683632e-15,9.423111959087604e-13
16,1020.0,1020,0.09608809236548045,0.09608809236644038,28.484036789951563,0.0,0.0960881018922054,9.525764732951782e-09,0.0,1.9712420678439916e-15,9.59657054149179e-13
17,1080.0,1080,0.09501134465001423,0.09501134465099152,28.48539803790298,0.0,0.09501135417692926,9.525937437111513e-09,0.0,1.9709940532410766e-15,9.770122581822133e-13
18,1140.0,1140,0.09395799433310772,0.09395799433410239,28.486744031928428,0.0,0.09395800386021277,9.52611007108577e-09,0.0,1.970701426317766e-15,9.943925773802015e-13
19,1200.0,1200,0.09292729562197585,0.09292729562298793,28.488075103491056,0.0,0.09292730514927086,9.526282634046724e-09,0.0,1.970489604754451e-15,1.0117759402947125e-12
20,1260.0,1260,0.09191853410716785,0.09191853410819732,28.489391573488607,0.0,0.09191854363465277,9.52645512527458e-09,0.0,1.970195984742213e-15,1.0291901155323717e-12
21,1320.0,1320,0.09093102511813657,0.09093102511918347,28.490693752698032,0.0,0.09093103464581132,9.526627544145065e-09,0.0,1.970038524142751e-15,1.0465982414533593e-12
22,1380.0,1380,0.08996411218090297,0.08996411218196732,28.49198194219678,0.0,0.08996412170876752,9.526799890117244e-09,0.0,1.9697553581493685e-15,1.0640366754695143e-12
23,1440.0,1440,0.0890171655773756,0.08901716557845739,28.49325643376225,0.0,0.08901717510542989,9.526972162719487e-09,0.0,1.969565066418323e-15,1.0814819165657052e-12
24,1500.0,1500,0.08808958098648662,0.08808958098758585,28.494517510250837,0.0,0.08808959051473056,9.527144361538588e-09,0.0,1.969387292526994e-15,1.0989352588224057e-12
25,1560.0,1560,0.08718077821245476,0.08718077821357148,28.495765445957723,0.0,0.0871807877408883,9.527316486208879e-09,0.0,1.9691758022444372e-15,1.1164066797868336e-12
