,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.14573610558627184,0.14573610558851458,47.881155086671185,0.0,0.1457361148634916,9.274976558309599e-09,48.333426927128365,-1.1817388455016436e-14,2.2423370811024877e-12
1,120.0,120,0.14332403354073306,0.14332403354225923,47.883219681477236,0.0,0.14332404281733419,9.275074499531487e-09,0.06575342465753424,1.25584646360467e-15,1.5257842866442983e-12
2,180.0,180,0.14103700406708208,0.14103700406862538,47.88525010526262,0.0,0.1410370133437928,9.275166931575007e-09,0.04323985936321764,1.5667196339850885e-15,1.5428568507101266e-12
3,240.0,240,0.1388505627137596,0.13885056271533716,47.887248129463806,0.0,0.13885057199059525,9.275257576334877e-09,0.023148148148148147,1.5766028308831198e-15,1.5771198391174957e-12
4,300.0,300,0.13675324652104653,0.13675324652265883,47.88921517907916,0.0,0.13675325579800593,9.275346596097666e-09,0.009341992564003648,1.5777601637422291e-15,1.6118516637364529e-12
5,360.0,360,0.13473622062110652,0.1347362206227535,47.8911525167151,0.0,0.13473622989818798,9.275433946582249e-09,0.12,1.5786460874066934e-15,1.64655579478876e-12
6,420.0,420,0.13279192749625532,0.13279192749793703,47.89306127981747,0.0,0.1327919367734572,9.275519636880143e-09,1000000.0,1.579414913523242e-15,1.6812250704406508e-12
7,480.0,480,0.1309139803652819,0.13091398036699825,47.89494249876724,0.0,0.13091398964260248,9.27560370233533e-09,0.0,1.5800779970464912e-15,1.7158619390407568e-12
8,540.0,540,0.12909701318796088,0.1290970131897118,47.89679711346599,0.0,0.1290970224653986,9.275686241759064e-09,0.0,1.5807433936341506e-15,1.7504471393126638e-12
9,600.0,600,0.12733649984025683,0.12733649984204237,47.8986259877964,0.0,0.12733650911781036,9.27576745610588e-09,0.0,1.5812267759938054e-15,1.7850070664019382e-12
10,660.0,660,0.1256285904172447,0.12562859041906474,47.900429921521045,0.0,0.12562859969491294,9.275847635205673e-09,0.0,1.581625795395367e-15,1.819539046683837e-12
11,720.0,720,0.12396997762805251,0.1239699776299071,47.9022096598622,0.0,0.12396998690583476,9.275927098065896e-09,0.0,1.5819125143929193e-15,1.854050072022102e-12
12,780.0,780,0.1223577907998909,0.12235779080177998,47.90396590118885,0.0,0.1223578000777867,9.276006129770454e-09,0.0,1.5820592808298383e-15,1.88855143059431e-12
13,840.0,840,0.1207895121578075,0.1207895121597311,47.90569930320209,0.0,0.12078952143581663,9.276084947347607e-09,0.0,1.5820469388316115e-15,1.923057308888349e-12
14,900.0,900,0.11926291075180775,0.11926291075376587,47.90741048793458,0.0,0.11926292002993016,9.276163696599125e-09,0.0,1.5820244499399921e-15,1.9575660788669254e-12
15,960.0,960,0.11777599035792913,0.11777599035992178,47.90910004581381,0.0,0.11777599963616485,9.27624246569741e-09,0.0,1.5819996953741941e-15,1.9920749895029993e-12
16,1020.0,1020,0.11632694845710985,0.116326948459137,47.91076853898747,0.0,0.11632695773545892,9.276321302482268e-09,0.0,1.581927215847951e-15,2.026586213415021e-12
17,1080.0,1080,0.11491414390371577,0.11491414390577746,47.91241650406754,0.0,0.11491415318217832,9.27640022903288e-09,0.0,1.5818130016423496e-15,2.0611087192478437e-12
18,1140.0,1140,0.11353607137563122,0.11353607137772745,47.91404445441643,0.0,0.11353608065420734,9.276479251999464e-09,0.0,1.58176708368592e-15,2.0956316143409976e-12
