,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.016788339359800078,0.016788339402028934,14.027292133181872,0.0,0.016788394304838482,5.490280155044673e-08,14.167206534465294,-2.3103681570794704e-13,4.222086383103758e-11
1,120.0,120,0.016766932439410333,0.0167669324679424,14.027529967853972,0.0,0.016766987371381166,5.4903430754473465e-08,0.06575342465753424,7.364763595075495e-15,2.8524063967250904e-11
2,180.0,180,0.016745539422582733,0.01674553945085705,14.027767499261172,0.0,0.016745594355132523,5.490426745181768e-08,0.04323985936321764,1.238008932996677e-14,2.826630809759598e-11
3,240.0,240,0.016724252506039244,0.016724252534345337,14.028004727600631,0.0,0.016724307439351813,5.4904998439339056e-08,0.023148148148148147,1.2467769333477425e-14,2.8298075696730626e-11
4,300.0,300,0.016703015167606514,0.016703015195943617,14.028241654375439,0.0,0.01670307010177131,5.490581965367653e-08,0.009341992564003648,1.2500951058451041e-14,2.832907277201954e-11
5,360.0,360,0.016681849638680222,0.01668184966704912,14.02847828028795,0.0,0.01668190457370976,5.4906652593288655e-08,0.12,1.2505698266659016e-14,2.836085826148712e-11
6,420.0,420,0.01666076440307088,0.01666076443147235,14.028714606355472,0.0,0.01666081933894736,5.4907466954928685e-08,1000000.0,1.2501623956035193e-14,2.8393423075646384e-11
7,480.0,480,0.01663976095100134,0.01663976097943607,14.028950633715487,0.0,0.016639815887700634,5.4908256498279195e-08,0.0,1.2494991325923495e-14,2.842667345691496e-11
8,540.0,540,0.016618838278426105,0.016618838306894708,14.029186363526598,0.0,0.016618893215926266,5.490902348237206e-08,0.0,1.2487995658867696e-14,2.846053681857732e-11
9,600.0,600,0.016597994300311662,0.01659799432881449,14.02942179693318,0.0,0.016598049238596525,5.490977394843945e-08,0.0,1.2482650723340062e-14,2.8494757513028634e-11
