,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.04427902018583362,0.04427902026495696,24.638496764361932,0.0,0.04427930372746273,2.8346249109231516e-07,25.00037451216784,-4.108907476552003e-13,7.910869372732203e-11
1,120.0,120,0.044179281041480785,0.04417928109388601,24.639124049775763,0.0,0.04417956455932095,2.834654202321583e-07,0.06575342465753424,5.5367821400408147e-14,5.2390553390625784e-11
2,180.0,180,0.044080281918214434,0.044080281970159625,24.639749922217998,0.0,0.04408056543853376,2.8346835939208923e-07,0.04323985936321764,6.558856602246759e-14,5.193047286774223e-11
3,240.0,240,0.04398211156208974,0.04398211161414378,24.640374392172646,0.0,0.04398239508547328,2.834713147241034e-07,0.023148148148148147,6.586752563713002e-14,5.203929628249369e-11
4,300.0,300,0.043884476929090754,0.04388447698127086,24.640997471380583,0.0,0.04388476045555652,2.8347427084132174e-07,0.009341992564003648,6.585880721379998e-14,5.216532722686797e-11
5,360.0,360,0.04378729202831821,0.043787292080624006,24.64161916743122,0.0,0.04378757555786238,2.834772235230677e-07,0.12,6.58588714826805e-14,5.22909847602353e-11
6,420.0,420,0.04369055473208512,0.04369055478451624,24.642239486695754,0.0,0.04369083826470401,2.8348017288395584e-07,1000000.0,6.58629976867696e-14,5.2416270762036356e-11
7,480.0,480,0.04359427577375474,0.04359427582631112,24.642858435515265,0.0,0.04359455930944573,2.8348311969343817e-07,0.0,6.586572559206092e-14,5.254149081857241e-11
8,540.0,540,0.04349846280476768,0.04349846285744929,24.64347602038286,0.0,0.04349874634352879,2.83486064551874e-07,0.0,6.58670269186979e-14,5.266668312024534e-11
9,600.0,600,0.04340311829135133,0.043403118344158116,24.64409224790007,0.0,0.04340340183318089,2.8348900777923103e-07,0.0,6.586767638492815e-14,5.2791828096549776e-11
10,660.0,660,0.04330824121706054,0.04330824126999244,24.64470712470333,0.0,0.04330852476195697,2.834919495048426e-07,0.0,6.586820341381948e-14,5.291690958895776e-11
11,720.0,720,0.04321382888680321,0.04321382893986014,24.645320657414707,0.0,0.04321411243476496,2.8349488976379963e-07,0.0,6.58688526510912e-14,5.3041899554176375e-11
12,780.0,780,0.043119877991209116,0.043119878044391005,24.645932852618067,0.0,0.04312016154223466,2.834978285545601e-07,0.0,6.58694956626797e-14,5.316682498217232e-11
13,840.0,840,0.043026385096474634,0.0430263851497814,24.64654371685041,0.0,0.0430266686505624,2.835007658658492e-07,0.0,6.587030775400521e-14,5.329167167709001e-11
14,900.0,900,0.042933346827016376,0.04293334688044795,24.647153256600077,0.0,0.0429336303841648,2.835037016870456e-07,0.0,6.587124463165445e-14,5.3416438111713534e-11
15,960.0,960,0.04284075991359369,0.04284075996715,24.647761478307597,0.0,0.042841043473801216,2.8350663601105537e-07,0.0,6.587225599521087e-14,5.354113630066058e-11
16,1020.0,1020,0.04274862118785671,0.042748621241537665,24.64836838836717,0.0,0.04274890475112174,2.835095688343144e-07,0.0,6.587341912275857e-14,5.3665748291892685e-11
17,1080.0,1080,0.04265692756307706,0.042656927616882605,24.64897399312813,0.0,0.04265721112939803,2.8351250015586295e-07,0.0,6.587454039871607e-14,5.37902990796858e-11
18,1140.0,1140,0.042565676013572216,0.04256567606750225,24.64957829889607,0.0,0.04256595958294754,2.8351542997633356e-07,0.0,6.587582534489652e-14,5.3914760431835816e-11
19,1200.0,1200,0.042474863558360214,0.04247486361241469,24.650181311933725,0.0,0.04247514713078833,2.8351835829710963e-07,0.0,6.58770230012675e-14,5.4039163218218604e-11
20,1260.0,1260,0.04238448724995819,0.04238448730413703,24.6507830384616,0.0,0.04238477082543753,2.8352128511976653e-07,0.0,6.58783351729584e-14,5.4163488414687084e-11
21,1320.0,1320,0.042294544166742144,0.04229454422104526,24.651383484658435,0.0,0.04229482774527112,2.835242104456578e-07,0.0,6.587966928328435e-14,5.428773765454481e-11
22,1380.0,1380,0.04220503140932584,0.042205031463753186,24.65198265666159,0.0,0.04220531499090291,2.835271342757572e-07,0.0,6.588099564615815e-14,5.441191609877615e-11
23,1440.0,1440,0.04211594609817776,0.042115946152729226,24.652580560567348,0.0,0.04211622968280132,2.8353005661052794e-07,0.0,6.588232133460773e-14,5.453601789003777e-11
24,1500.0,1500,0.042027285373249096,0.04202728542792464,24.6531772024312,0.0,0.04202756896091761,2.8353297744992865e-07,0.0,6.588358189428079e-14,5.466005251375743e-11
25,1560.0,1560,0.04193904639394505,0.0419390464487446,24.653772588268115,0.0,0.041939329984656944,2.8353589679343053e-07,0.0,6.58848698542451e-14,5.4784023210119656e-11
26,1620.0,1620,0.04185122634000037,0.041851226394923835,24.65436672405282,0.0,0.04185150993375406,2.835388146400659e-07,0.0,6.588629739113187e-14,5.4907895597308245e-11
27,1680.0,1680,0.04176382241179258,0.04176382246683989,24.654959615720095,0.0,0.0417641060085865,2.835417309884918e-07,0.0,6.588751601022637e-14,5.5031721333255114e-11
28,1740.0,1740,0.04167683183132233,0.041676831886493404,24.655551269165056,0.0,0.04167711543115491,2.8354464583703534e-07,0.0,6.588890055997384e-14,5.5155454996374655e-11
29,1800.0,1800,0.041590251842660755,0.04159025189795554,24.656141690243455,0.0,0.041590535445530416,2.8354755918376756e-07,0.0,6.589017725944753e-14,5.527912325397511e-11
30,1860.0,1860,0.04150407971254136,0.04150407976795977,24.656730884772017,0.0,0.04150436331844652,2.8355047102652445e-07,0.0,6.589148316401889e-14,5.540271872000373e-11
31,1920.0,1920,0.041418312730686135,0.0414183127862281,24.657318858528736,0.0,0.04141859633962523,2.8355338136297517e-07,0.0,6.589280408434174e-14,5.552623695533251e-11
32,1980.0,1980,0.0413329482098807,0.041332948265546156,24.657905617253206,0.0,0.041333231821852154,2.8355629019062854e-07,0.0,6.589407669429472e-14,5.564968596912697e-11
33,2040.0,2040,0.041247983486379286,0.04124798354216815,24.658491166646968,0.0,0.04124826710138149,2.835591975068756e-07,0.0,6.589542720850646e-14,5.5773050333682883e-11
34,2100.0,2100,0.04116341591955974,0.04116341597547193,24.659075512373814,0.0,0.04116369953759111,2.835621033090006e-07,0.0,6.589668137819984e-14,5.589634657616926e-11
35,2160.0,2160,0.04107924289224393,0.041079242948279374,24.659658660060128,0.0,0.04107952651330287,2.835650075942097e-07,0.0,6.589791597174423e-14,5.601957388329689e-11
36,2220.0,2220,0.040995461810291,0.040995461866449624,24.660240615295223,0.0,0.04099574543437592,2.835679103596158e-07,0.0,6.589924592835044e-14,5.6142715850187836e-11
37,2280.0,2280,0.040912070102608375,0.04091207015889011,24.660821383631653,0.0,0.04091235372971768,2.8357081160228656e-07,0.0,6.590048521305204e-14,5.626579266390592e-11
38,2340.0,2340,0.04082906522083132,0.04082906527723609,24.661400970585557,0.0,0.040829348850963426,2.835737113192104e-07,0.0,6.590176300732389e-14,5.6388791919016264e-11
39,2400.0,2400,0.04074644463923175,0.04074644469575947,24.66197938163697,0.0,0.04074672827238502,2.835766095073321e-07,0.0,6.590307880238282e-14,5.6511707796998973e-11
40,2460.0,2460,0.04066420585443853,0.04066420591108913,24.662556622230145,0.0,0.040664489490611376,2.8357950616353836e-07,0.0,6.590431225756325e-14,5.663455447074014e-11
41,2520.0,2520,0.04058234638510684,0.04058234644188026,24.663132697773865,0.0,0.040582630024297656,2.8358240128466954e-07,0.0,6.590556524872963e-14,5.675732664682406e-11
42,2580.0,2580,0.04050086377186894,0.04050086382876509,24.663707613641773,0.0,0.0405011474140761,2.8358529486750795e-07,0.0,6.590684195570172e-14,5.68800206670169e-11
43,2640.0,2640,0.040419755576910646,0.04041975563392944,24.66428137517266,0.0,0.040420039222132526,2.835881869088018e-07,0.0,6.590811207912181e-14,5.700263866470895e-11
44,2700.0,2700,0.040339019383732945,0.04033901944087432,24.66485398767078,0.0,0.04033930303196794,2.83591077405244e-07,0.0,6.590937594442327e-14,5.7125181494505525e-11
45,2760.0,2760,0.0402586527970559,0.04025865285431977,24.665425456406165,0.0,0.040258936448302376,2.83593966353489e-07,0.0,6.59106451298058e-14,5.7247648528635835e-11
46,2820.0,2820,0.04017865344245348,0.040178653499839775,24.6659957866149,0.0,0.04017893709670981,2.8359685375013475e-07,0.0,6.59119269499389e-14,5.737003991012961e-11
47,2880.0,2880,0.04009901896610203,0.04009901902361067,24.666564983499452,0.0,0.040099302623366584,2.8359973959174974e-07,0.0,6.59132442812934e-14,5.749234588420514e-11
48,2940.0,2940,0.040019747034787556,0.04001974709241848,24.667133052228916,0.0,0.0400200306950587,2.836026238748532e-07,0.0,6.591446297162292e-14,5.761458822281086e-11
49,3000.0,3000,0.039940835335181626,0.03994083539293472,24.667699997939355,0.0,0.03994111899845771,2.8360550659592313e-07,0.0,6.591577696253588e-14,5.7736743524470416e-11
50,3060.0,3060,0.039862281574242577,0.0398622816321178,24.66826582573405,0.0,0.03986256524052198,2.8360838775139187e-07,0.0,6.59170227718891e-14,5.785882937802502e-11
51,3120.0,3120,0.0397840834785144,0.03978408353651166,24.668830540683793,0.0,0.039784367147795464,2.8361126733766553e-07,0.0,6.591835831028925e-14,5.7980828265849783e-11
52,3180.0,3180,0.03970623879415221,0.03970623885227144,24.669394147827184,0.0,0.03970652246643328,2.83614145351101e-07,0.0,6.591961029771091e-14,5.810275911444967e-11
53,3240.0,3240,0.03962874528665178,0.03962874534489289,24.669956652170878,0.0,0.039629028961931205,2.836170217880132e-07,0.0,6.592090121143412e-14,5.822461167861198e-11
54,3300.0,3300,0.03955160074061713,0.03955160079898004,24.670518058689886,0.0,0.03955188441889325,2.83619896644695e-07,0.0,6.592222363675111e-14,5.834637606692047e-11
55,3360.0,3360,0.03947480295962378,0.03947480301810843,24.67107837232782,0.0,0.03947508664089494,2.8362276991739717e-07,0.0,6.592343460195266e-14,5.846807863452205e-11
56,3420.0,3420,0.039398349766040605,0.039398349824646905,24.671637597997186,0.0,0.03939863345030513,2.836256416023267e-07,0.0,6.592478388251604e-14,5.858969176569598e-11
57,3480.0,3480,0.03932223900073875,0.039322239059466614,24.672195740579646,0.0,0.03932252268799497,2.8362851169567997e-07,0.0,6.592606923047823e-14,5.871122949167073e-11
58,3540.0,3540,0.039246468522867624,0.03924646858171698,24.672752804926265,0.0,0.03924675221311388,2.8363138019359376e-07,0.0,6.592735612046632e-14,5.883269196208734e-11
59,3600.0,3600,0.039171036209910866,0.039171036268881645,24.673308795857775,0.0,0.039171319903145464,2.836342470922049e-07,0.0,6.592868007137726e-14,5.895407351909169e-11
60,3660.0,3660,0.03909593995722444,0.03909594001631656,24.673863718164853,0.0,0.039096223653445714,2.8363711238759563e-07,0.0,6.592998802451025e-14,5.90753780652756e-11
61,3720.0,3720,0.03902117767800419,0.03902117773721757,24.67441757660835,0.0,0.03902146137721045,2.8363997607583357e-07,0.0,6.59313071610717e-14,5.919660147782314e-11
62,3780.0,3780,0.03894674730311298,0.03894674736244754,24.674970375919557,0.0,0.03894703100530253,2.8364283815295185e-07,0.0,6.593260671662241e-14,5.931775025931354e-11
