,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.367855234964386,1.3678552349646795,24.429553564363633,0.0,1.3678553378678036,1.029031244711511e-07,30.00014991067396,9.154697992596151e-15,2.936725411923168e-13
1,120.0,120,1.356169668043836,1.35616966804336,24.448931513268327,0.0,1.3561697709487737,1.0290541428346783e-07,0.06575342465753424,2.3402730180203315e-14,-4.758187261402874e-13
2,180.0,180,1.3446790124353425,1.3446790124348496,24.468143916641633,0.0,1.3446791153425481,1.0290769916563579e-07,0.04323985936321764,2.4224681636290015e-14,-4.927205455203349e-13
3,240.0,240,1.3333832808904122,1.333383280889943,24.487193535727144,0.0,1.3333833837999212,1.0290997865592335e-07,0.023148148148148147,2.4301247011589402e-14,-4.690714407627386e-13
4,300.0,300,1.3222786159143745,1.3222786159139326,24.506083131949104,0.0,1.3222787188261846,1.0291225256637879e-07,0.009341992564003648,2.431066373903015e-14,-4.4179503398194603e-13
5,360.0,360,1.311361054198307,1.3113610541978926,24.524815412083893,0.0,1.3113611571124129,1.0291452076100968e-07,0.12,2.4313902032567725e-14,-4.141924922346178e-13
6,420.0,420,1.3006266232759705,1.3006266232755839,24.543393026761038,0.0,1.3006267261923665,1.0291678313157516e-07,1000000.0,2.4316769665626224e-14,-3.8664893226365033e-13
7,480.0,480,1.2900712020745462,1.2900712020741871,24.561818570333443,0.0,1.2900713049932262,1.0291903961154436e-07,0.0,2.4318509252747428e-14,-3.5912647879569413e-13
8,540.0,540,1.2796905335389646,1.2796905335386328,24.580094578772155,0.0,1.2796906364599225,1.0292129017893995e-07,0.0,2.4319252498267506e-14,-3.3161505061827467e-13
9,600.0,600,1.269480271359457,1.2694802713591529,24.598223527739947,0.0,1.2694803742826872,1.029235348542908e-07,0.0,2.4319393891097243e-14,-3.0411319890719327e-13
10,660.0,660,1.259436028642642,1.2594360286423654,24.616207831326857,0.0,1.2594361315681388,1.0292577369650522e-07,0.0,2.4319442615982543e-14,-2.7665269395602217e-13
11,720.0,720,1.2495534220849944,1.249553422084745,24.634049841475278,0.0,1.2495535250127516,1.0292800679780228e-07,0.0,2.4319427766484036e-14,-2.4922129047062834e-13
12,780.0,780,1.239828109854153,1.2398281098539312,24.651751848030795,0.0,1.239828212784165,1.0293023427834634e-07,0.0,2.4319492054926066e-14,-2.2182775417405385e-13
13,840.0,840,1.2302558226557592,1.2302558226555647,24.6693160793297,0.0,1.2302559255880205,1.0293245628081399e-07,0.0,2.4319610391201053e-14,-1.9446264635304073e-13
14,900.0,900,1.220832388239051,1.2208323882388836,24.68674470322663,0.0,1.2208324911735562,1.0293467296522769e-07,0.0,2.4319854449665337e-14,-1.6713913217521026e-13
15,960.0,960,1.211553749891545,1.2115537498914049,24.704039828469313,0.0,1.2115538528282892,1.0293688450409678e-07,0.0,2.4320097667800085e-14,-1.3984188104530384e-13
16,1020.0,1020,1.202415979641025,1.2024159796409124,24.721203506335407,0.0,1.2024160825800032,1.0293909107799386e-07,0.0,2.43203808054156e-14,-1.1257192319534735e-13
17,1080.0,1080,1.1934152869459935,1.193415286945908,24.73823773245628,0.0,1.1934153898872006,1.0294129287166102e-07,0.0,2.432069736040442e-14,-8.53291928972337e-14
18,1140.0,1140,1.184548023623972,1.1845480236239136,24.755144448763975,0.0,1.1845481265674036,1.0294349007060627e-07,0.0,2.432102033501813e-14,-5.810937319838861e-14
19,1200.0,1200,1.1758106857155508,1.1758106857155202,24.77192554550793,0.0,1.1758107886612026,1.0294568285824584e-07,0.0,2.4321359751832717e-14,-3.091531350387054e-14
20,1260.0,1260,1.1671999129473638,1.16719991294736,24.78858286329818,0.0,1.167200015895231,1.0294787141357596e-07,0.0,2.4321662388183404e-14,-3.738797849975159e-15
21,1320.0,1320,1.1587124863054967,1.15871248630552,24.80511819514088,0.0,1.1587125892555756,1.0295005590933522e-07,0.0,2.432201745400339e-14,2.3415216107699872e-14
22,1380.0,1380,1.1503453242367085,1.1503453242367587,24.821533288439486,0.0,1.150345427188995,1.0295223651062897e-07,0.0,2.432233446428326e-14,5.055420637077567e-14
23,1440.0,1440,1.142095477834904,1.1420954778349814,24.83782984694211,0.0,1.1420955807893949,1.029544133739465e-07,0.0,2.4322696263684395e-14,7.76675003986597e-14
24,1500.0,1500,1.133960125352688,1.133960125352793,24.854009532620704,0.0,1.1339602283093795,1.0295658664657639e-07,0.0,2.432297774169326e-14,1.0477199040344847e-13
25,1560.0,1560,1.1259365662937417,1.1259365662938736,24.870073967472464,0.0,1.12593666925263,1.0295875646625804e-07,0.0,2.432328336135027e-14,1.3185641431930248e-13
26,1620.0,1620,1.118022215297171,1.11802221529733,24.886024735237548,0.0,1.1180223182582527,1.0296092296116938e-07,0.0,2.4323550632831967e-14,1.5892789566958987e-13
27,1680.0,1680,1.1102145959567475,1.1102145959569336,24.901863383030182,0.0,1.1102146989200197,1.02963086250037e-07,0.0,2.432379622508074e-14,1.8598920120154137e-13
28,1740.0,1740,1.1025113347074458,1.1025113347076587,24.91759142288216,0.0,1.102511437672905,1.0296524644243641e-07,0.0,2.4324061004780013e-14,2.1303301179519403e-13
29,1800.0,1800,1.0949101548689015,1.0949101548691418,24.933210333199764,0.0,1.0949102578365453,1.0296740363921167e-07,0.0,2.432428481095833e-14,2.4006762884133866e-13
30,1860.0,1860,1.0874088708909722,1.0874088708912393,24.94872156013632,0.0,1.087408973860797,1.0296955793295504e-07,0.0,2.4324506303942614e-14,2.6708637668693177e-13
31,1920.0,1920,1.0800053828744571,1.0800053828747513,24.964126518883184,0.0,1.0800054858464607,1.0297170940854916e-07,0.0,2.4324652766595605e-14,2.941056031503084e-13
32,1980.0,1980,1.0726976713558327,1.072697671356154,24.97942659488314,0.0,1.072697774330012,1.029738581437215e-07,0.0,2.4324884437469822e-14,3.211065711897805e-13
33,2040.0,2040,1.0654837924066582,1.0654837924070064,24.994623144969918,0.0,1.0654838953830106,1.0297600420961487e-07,0.0,2.4325070743492577e-14,3.480953370310165e-13
34,2100.0,2100,1.058361873021262,1.0583618730216373,25.009717498438242,0.0,1.0583619759997849,1.0297814767134902e-07,0.0,2.432517303711102e-14,3.750915057536233e-13
35,2160.0,2160,1.0513301068139247,1.0513301068143268,25.024710958048605,0.0,1.0513302097946153,1.0298028858854139e-07,0.0,2.4325397684488364e-14,4.020595987816636e-13
36,2220.0,2220,1.0443867500003732,1.0443867500008024,25.039604800971023,0.0,1.0443868529832292,1.0298242701583846e-07,0.0,2.4325484561759413e-14,4.2903520792359617e-13
37,2280.0,2280,1.0375301176729939,1.0375301176734502,25.054400279671917,0.0,1.037530220658013,1.0298456300337434e-07,0.0,2.4325631354710097e-14,4.559979150031281e-13
38,2340.0,2340,1.0307585803285126,1.0307585803289958,25.069098622748168,0.0,1.0307586833156925,1.0298669659722209e-07,0.0,2.4325757460322634e-14,4.82950295025348e-13
39,2400.0,2400,1.0240705606635148,1.024070560664025,25.083701035712032,0.0,1.0240706636528527,1.0298882783980085e-07,0.0,2.432580619527779e-14,5.09909741114775e-13
40,2460.0,2460,1.0174645305979322,1.017464530598469,25.098208701730645,0.0,1.0174646335894257,1.0299095677023649e-07,0.0,2.4325935842837957e-14,5.368552834874567e-13
41,2520.0,2520,1.010939008528806,1.01093900852937,25.112622782323317,0.0,1.0109391115224533,1.0299308342469578e-07,0.0,2.4326037006120042e-14,5.637945772685212e-13
