,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.5648646793751423e-06,1.5644404074971672e-06,270.3244819839658,0.0,1.96073162052774e-06,3.962912138557809e-07,270.324527400529,-1.5035204277072608e-12,-4.242709401118435e-10
1,120.0,120,1.564373880875021e-06,1.5641931373981972e-06,270.32448200513795,0.0,1.9604665914909244e-06,3.9627345493398106e-07,0.06575342465753424,-5.722573630602816e-12,-1.807425236247588e-10
2,180.0,180,1.564509095155079e-06,1.5643328031448438e-06,270.3244820263065,0.0,1.9606163974201127e-06,3.962835951199127e-07,0.04323985936321764,-5.800129588556359e-12,-1.762910517554262e-10
3,240.0,240,1.564605653303076e-06,1.5644294365528671e-06,270.32448204747715,0.0,1.960703453437122e-06,3.962740177342792e-07,0.023148148148148147,-5.801741089930544e-12,-1.7621578900322092e-10
4,300.0,300,1.5646244508572894e-06,1.5644482287833732e-06,270.3244820686491,0.0,1.9607134956148897e-06,3.9626526768474114e-07,0.009341992564003648,-5.801804993075422e-12,-1.762211092055834e-10
5,360.0,360,1.564643051502772e-06,1.5644668161647578e-06,270.32448208982146,0.0,1.9607292840950316e-06,3.9626246878684446e-07,0.12,-5.801728024051286e-12,-1.7623437004677047e-10
6,420.0,420,1.564679631765058e-06,1.5645033821008115e-06,270.324482110994,0.0,1.960763964410377e-06,3.962605831694676e-07,1000000.0,-5.801665987449676e-12,-1.7624869273556186e-10
7,480.0,480,1.5647286113391922e-06,1.564552347999589e-06,270.324482132167,0.0,1.9608097253003324e-06,3.96257378163438e-07,0.0,-5.801639637514782e-12,-1.762623637259439e-10
8,540.0,540,1.5647840672030808e-06,1.5646077907928928e-06,270.3244821533408,0.0,1.9608607978418564e-06,3.9625300791645515e-07,0.0,-5.8016350045590914e-12,-1.7627543187556444e-10
9,600.0,600,1.5648425486982135e-06,1.5646662594867142e-06,270.3244821745153,0.0,1.9609142559836736e-06,3.9624799736724316e-07,0.0,-5.801638452623701e-12,-1.7628822880774787e-10
10,660.0,660,1.5649022091680584e-06,1.5647259072373364e-06,270.3244821956908,0.0,1.9609686307759684e-06,3.9624272441250276e-07,0.0,-5.80164301564414e-12,-1.7630094430542034e-10
11,720.0,720,1.5649621132552974e-06,1.5647857985956126e-06,270.324482216867,0.0,1.9610232183510974e-06,3.9623742063245374e-07,0.0,-5.801646203213912e-12,-1.7631366918322663e-10
12,780.0,780,1.565021823044423e-06,1.5648454956659528e-06,270.3244822380441,0.0,1.9610777155667615e-06,3.962322207818016e-07,0.0,-5.801648080528114e-12,-1.7632638471952872e-10
13,840.0,840,1.565081153403966e-06,1.5649048133355507e-06,270.32448225922207,0.0,1.961132007767611e-06,3.962271953172887e-07,0.0,-5.8016490820494794e-12,-1.76339071772906e-10
14,900.0,900,1.5651400392806615e-06,1.5649636865602397e-06,270.32448228040084,0.0,1.961186057266229e-06,3.9622237159504505e-07,0.0,-5.8016496214316424e-12,-1.763517204103317e-10
15,960.0,960,1.5651984712430251e-06,1.5650221059420708e-06,270.3244823015805,0.0,1.9612398543886855e-06,3.962177493381424e-07,0.0,-5.801650143494856e-12,-1.7636429630461192e-10
16,1020.0,1020,1.5652564662251072e-06,1.5650800884001342e-06,270.324482322761,0.0,1.9612933997307426e-06,3.962133122263567e-07,0.0,-5.801650586596879e-12,-1.7637681747395927e-10
17,1080.0,1080,1.5653140536455216e-06,1.5651376633606262e-06,270.32448234394235,0.0,1.9613466986834103e-06,3.962090362219662e-07,0.0,-5.801651100470075e-12,-1.7638927380668872e-10
18,1140.0,1140,1.5653712678367889e-06,1.5651948651461818e-06,270.32448236512454,0.0,1.961399759376714e-06,3.962048951331193e-07,0.0,-5.801651628599608e-12,-1.764016758807164e-10
19,1200.0,1200,1.5654281433030428e-06,1.5652517282635294e-06,270.3244823863075,0.0,1.9614525913379037e-06,3.962008639804242e-07,0.0,-5.801652262203891e-12,-1.764140212987467e-10
20,1260.0,1260,1.5654847117861321e-06,1.565308284462771e-06,270.3244824074913,0.0,1.961505204309963e-06,3.9619692075596077e-07,0.0,-5.801652996087519e-12,-1.7642630088896781e-10
21,1320.0,1320,1.5655410007057071e-06,1.5653645611427648e-06,270.32448242867594,0.0,1.9615576073308465e-06,3.9619304710003644e-07,0.0,-5.8016536341551034e-12,-1.7643853675638535e-10
22,1380.0,1380,1.5655970325820632e-06,1.5654205808298426e-06,270.3244824498613,0.0,1.961609808225905e-06,3.9618922831151665e-07,0.0,-5.8016543022545685e-12,-1.7645072264141039e-10
23,1440.0,1440,1.5656528251856488e-06,1.5654763612921493e-06,270.32448247104753,0.0,1.9616618133740693e-06,3.961854530012598e-07,0.0,-5.801655013019782e-12,-1.764628609081362e-10
24,1500.0,1500,1.5657083920503026e-06,1.5655319160721545e-06,270.32448249223455,0.0,1.9617136277385566e-06,3.96181712589008e-07,0.0,-5.80165576709e-12,-1.7647494201069227e-10
25,1560.0,1560,1.5657637431776662e-06,1.5655872551561036e-06,270.32448251342237,0.0,1.961765255000722e-06,3.961780007707091e-07,0.0,-5.801656462962443e-12,-1.7648698207776375e-10
26,1620.0,1620,1.5658188857250677e-06,1.5656423857161674e-06,270.3244825346109,0.0,1.9618166978072265e-06,3.9617431302075104e-07,0.0,-5.8016571941792025e-12,-1.7649896621420922e-10
27,1680.0,1680,1.565873824683836e-06,1.5656973127154177e-06,270.32448255580033,0.0,1.9618679579487937e-06,3.961706461657728e-07,0.0,-5.801657829753093e-12,-1.7651092172735072e-10
28,1740.0,1740,1.5659285633908168e-06,1.5657520395238273e-06,270.3244825769905,0.0,1.961919036619192e-06,3.9616699803139204e-07,0.0,-5.801658622591589e-12,-1.765228171376328e-10
29,1800.0,1800,1.565983104016237e-06,1.5658065682957881e-06,270.3244825981815,0.0,1.961969934523478e-06,3.961633671677995e-07,0.0,-5.801659350159714e-12,-1.7653466794919177e-10
30,1860.0,1860,1.5660374478837475e-06,1.5658609003552725e-06,270.3244826193732,0.0,1.9620206520485316e-06,3.961597526359642e-07,0.0,-5.801660078483946e-12,-1.7654647196687447e-10
31,1920.0,1920,1.5660915957412722e-06,1.5659150364507581e-06,270.32448264056575,0.0,1.962071189353369e-06,3.961561538491942e-07,0.0,-5.801660798407684e-12,-1.765582312298047e-10
32,1980.0,1980,1.5661455479500003e-06,1.5659689769401096e-06,270.324482661759,0.0,1.9621215464476123e-06,3.9615257045715534e-07,0.0,-5.801661523940174e-12,-1.7656994700365724e-10
33,2040.0,2040,1.5661993046137742e-06,1.5660227219453373e-06,270.3244826829531,0.0,1.96217172325486e-06,3.9614900226247814e-07,0.0,-5.801662324867378e-12,-1.7658160223441175e-10
34,2100.0,2100,1.5662528657020628e-06,1.5660762713987583e-06,270.32448270414795,0.0,1.962221719607232e-06,3.961454491644182e-07,0.0,-5.80166295923558e-12,-1.7659323361828567e-10
