,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.051984049222737395,0.05198404929698729,1.7822066272107233,0.0,0.05198441100405964,3.617070589323091e-07,2.5001243399038247,-3.7553190276687624e-13,7.423610114251405e-11
1,120.0,120,0.05196233543628212,0.051962335484786536,1.7829430670067334,0.0,0.05196269720121965,3.6171641955372166e-07,0.06575342465753424,7.340291173552988e-14,4.849069501278826e-11
2,180.0,180,0.05194063403126263,0.051940634079263796,1.7836791991904017,0.0,0.05194099580458844,3.617253112229233e-07,0.04323985936321764,8.365088425726113e-14,4.7987231543221165e-11
3,240.0,240,0.05191872560490681,0.051918725652966964,1.7844150239374672,0.0,0.05191908738660033,3.6173361953155325e-07,0.023148148148148147,8.398255631066387e-14,4.804663273915858e-11
4,300.0,300,0.05189676197983347,0.05189676202797379,1.7851505383151616,0.0,0.05189712376970584,3.617417182756683e-07,0.009341992564003648,8.396571450602834e-14,4.812667711462508e-11
5,360.0,360,0.05187479679991318,0.05187479684813326,1.7858857415415215,0.0,0.051875158597903946,3.61749756727576e-07,0.12,8.396464552846463e-14,4.8206584559211395e-11
6,420.0,420,0.05185283546635264,0.051852835514652175,1.78662063359443,0.0,0.05185319727242422,3.6175775823612616e-07,1000000.0,8.397913782158285e-14,4.8285846721814755e-11
7,480.0,480,0.05183087199402718,0.05183087204240593,1.7873552145284335,0.0,0.05183123380813323,3.617657135348337e-07,0.0,8.39962282520019e-14,4.836494115363834e-11
8,540.0,540,0.05180889957151165,0.051808899619969394,1.78808948431317,0.0,0.051809261393593736,3.6177361044731467e-07,0.0,8.401119409892956e-14,4.8444041790586255e-11
9,600.0,600,0.05178691281290711,0.05178691286144399,1.7888234428220204,0.0,0.05178727464289885,3.6178144095285953e-07,0.0,8.402339302610969e-14,4.852316257437978e-11
10,660.0,660,0.051764907801165494,0.05176490784978175,1.7895570898517361,0.0,0.05176526963899689,3.617892014903253e-07,0.0,8.403325908534965e-14,4.860224995562559e-11
11,720.0,720,0.05174288165797011,0.051742881706665134,1.7902904251436864,0.0,0.05174324350357077,3.6179689163718813e-07,0.0,8.404113656715955e-14,4.868129311369383e-11
12,780.0,780,0.05172083214212217,0.05172083219089629,1.791023448398721,0.0,0.05172119399542304,3.618045128127097e-07,0.0,8.404753019904575e-14,4.8760257712146176e-11
13,840.0,840,0.051698757369514695,0.05169875741836767,1.791756159285502,0.0,0.05169911923044898,3.618120673624738e-07,0.0,8.405266777837088e-14,4.8839113559324306e-11
14,900.0,900,0.05167665562659086,0.05167665567552269,1.7924885574463902,0.0,0.05167701749509452,3.6181955793482185e-07,0.0,8.405648482047282e-14,4.8917855702704606e-11
15,960.0,960,0.051654525225187875,0.05165452527419827,1.7932206424991821,0.0,0.05165488710119915,3.618269869220392e-07,0.0,8.405898284691407e-14,4.899643812200353e-11
16,1020.0,1020,0.051632364335601644,0.05163236438469057,1.793952414037953,0.0,0.051632726219060086,3.6183435566473084e-07,0.0,8.405956831730858e-14,4.907482591568548e-11
17,1080.0,1080,0.05161017076050136,0.0516101708096682,1.7946838716307694,0.0,0.0516105326513454,3.618416630816605e-07,0.0,8.405744292828926e-14,4.915294362514682e-11
18,1140.0,1140,0.051587941728898135,0.05158794177814288,1.7954150148146233,0.0,0.05158830362706052,3.6184890368397124e-07,0.0,8.405111009518076e-14,4.923066490167018e-11
19,1200.0,1200,0.05156567421705746,0.05156567426637943,1.7961458430870876,0.0,0.05156603612245987,3.618560664022286e-07,0.0,8.403802405877376e-14,4.9307895956516565e-11
20,1260.0,1260,0.051543367314153495,0.05154336736355263,1.7968763559032976,0.0,0.051543729226706005,3.618631393697126e-07,0.0,8.401588736768818e-14,4.938499919812519e-11
