,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.04010547214607962,0.04010547223912704,63.227542258042966,0.0,0.04010576154716358,2.8930801921621617e-07,63.50144903900611,-4.91480041674026e-13,9.303013261429493e-11
1,120.0,120,0.03998508139230742,0.03998508145423822,63.228110418178865,0.0,0.03998537076610979,2.893118541921602e-07,0.06575342465753424,5.265653479129737e-14,6.191344892630578e-11
2,180.0,180,0.03986549394163651,0.03986549400304214,63.228676872778635,0.0,0.03986578331874621,2.8931568664229965e-07,0.04323985936321764,6.500346689794854e-14,6.138822951570586e-11
3,240.0,240,0.03974670122877553,0.03974670129035735,63.22924163322285,0.0,0.03974699060989158,2.893195167451235e-07,0.023148148148148147,6.518813700652495e-14,6.156436071958189e-11
4,300.0,300,0.03962869517270302,0.03962869523447697,63.2298047107703,0.0,0.039628984557839,2.893233444965412e-07,0.009341992564003648,6.514542473581454e-14,6.175644771318235e-11
5,360.0,360,0.03951146826199796,0.0395114683239613,63.23036611656529,0.0,0.03951175765114878,2.893271698993658e-07,0.12,6.515830325850272e-14,6.194577131117247e-11
6,420.0,420,0.039395013061131995,0.0393950131232839,63.230925861645716,0.0,0.039395302454294484,2.8933099295169346e-07,1000000.0,6.517976355758786e-14,6.213428083675719e-11
7,480.0,480,0.039279322181919436,0.03927932224425991,63.231483956944125,0.0,0.03927961157909125,2.893348136487699e-07,0.0,6.519442910674172e-14,6.232280385687013e-11
8,540.0,540,0.03916438831028006,0.039164388372809195,63.23204041328841,0.0,0.039164677711458935,2.893386319855936e-07,0.0,6.520233012527666e-14,6.251141243044206e-11
9,600.0,600,0.039050204220033725,0.039050204282751536,63.232595241402855,0.0,0.03905049362521729,2.893424479576985e-07,0.0,6.520607159727624e-14,6.270003703500974e-11
10,660.0,660,0.038936762777632576,0.03893676284053901,63.23314845190935,0.0,0.03893705218681843,2.893462615610083e-07,0.0,6.520778464966114e-14,6.288860672592853e-11
11,720.0,720,0.03882405694257172,0.038824057005666664,63.23370005532875,0.0,0.03882434635575736,2.893500727916477e-07,0.0,6.520880720520885e-14,6.307706642531482e-11
12,780.0,780,0.03871207976577686,0.038712079829060206,63.23425006208215,0.0,0.03871236918295981,2.893538816458286e-07,0.0,6.520970221868827e-14,6.32654000824847e-11
13,840.0,840,0.03860082438799021,0.03860082445146179,63.23479848249221,0.0,0.03860111380916792,2.8935768811974687e-07,0.0,6.52107620821764e-14,6.345359273772601e-11
14,900.0,900,0.03849028403769016,0.03849028410134985,63.235345326784426,0.0,0.03849057346286013,2.8936149220958777e-07,0.0,6.521201817428993e-14,6.364164748156376e-11
15,960.0,960,0.038380452029340976,0.03838045209318863,63.23589060508834,0.0,0.038380741458500664,2.8936529391149377e-07,0.0,6.52134990068267e-14,6.382955491680553e-11
16,1020.0,1020,0.03827132176187977,0.03827132182591525,63.23643432743881,0.0,0.038271611195026645,2.8936909322156645e-07,0.0,6.521506803838547e-14,6.401733106597823e-11
17,1080.0,1080,0.03816288671705596,0.03816288678127914,63.23697650377716,0.0,0.0381631761541875,2.8937289013585403e-07,0.0,6.521676535185795e-14,6.420497122755215e-11
18,1140.0,1140,0.03805514045824606,0.03805514052265678,63.23751714395237,0.0,0.03805542989935971,2.893766846503816e-07,0.0,6.521859035782613e-14,6.439246685109666e-11
19,1200.0,1200,0.03794807662889824,0.037948076693496376,63.23805625772224,0.0,0.03794836607399148,2.893804767611102e-07,0.0,6.522039694596646e-14,6.457982333070451e-11
20,1260.0,1260,0.037841688951395565,0.03784168901618098,63.238593854754534,0.0,0.037841978400465826,2.8938426646400076e-07,0.0,6.522213113116609e-14,6.476705143153396e-11
21,1320.0,1320,0.03773597122575025,0.03773597129072279,63.23912994462806,0.0,0.037736260678794986,2.8938805375496635e-07,0.0,6.522388643395452e-14,6.495412574600965e-11
22,1380.0,1380,0.03763091732823563,0.037630917393395184,63.23966453683382,0.0,0.03763120678525231,2.8939183862989496e-07,0.0,6.522541072232786e-14,6.514107778457325e-11
23,1440.0,1440,0.03752652121008792,0.03752652127543433,63.240197640776024,0.0,0.03752681067107396,2.893956210846427e-07,0.0,6.522693483941557e-14,6.532788380034718e-11
24,1500.0,1500,0.03742277689615025,0.037422776961683384,63.24072926577321,0.0,0.037423066361103104,2.893994011150603e-07,0.0,6.522838088993772e-14,6.551456764450307e-11
25,1560.0,1560,0.037319678483719636,0.0373196785494394,63.2412594210593,0.0,0.03731996795263677,2.894031787169557e-07,0.0,6.523002332314057e-14,6.570113370820724e-11
26,1620.0,1620,0.03721722014138721,0.03721722020729348,63.241788115784544,0.0,0.03721750961426607,2.894069538861565e-07,0.0,6.523220618308105e-14,6.588760110017511e-11
27,1680.0,1680,0.03711539610862465,0.037115396174717354,63.2423153590166,0.0,0.03711568558546273,2.8941072661858814e-07,0.0,6.52354955813681e-14,6.607397217722464e-11
28,1740.0,1740,0.03701420069625279,0.037014200762531826,63.24284115974154,0.0,0.03701449017704755,2.894144969103771e-07,0.0,6.5240336008624e-14,6.626025050699018e-11
29,1800.0,1800,0.03691362828970758,0.036913628356172797,63.24336552686479,0.0,0.03691391777445642,2.8941826475802885e-07,0.0,6.524688582902465e-14,6.644638131148769e-11
30,1860.0,1860,0.03681367335762888,0.03681367342428006,63.24388846921229,0.0,0.03681396284632913,2.8942203015850793e-07,0.0,6.525407430837213e-14,6.663228616331194e-11
31,1920.0,1920,0.03671433046477817,0.0367143305316151,63.244409995531576,0.0,0.03671461995742718,2.894257931088056e-07,0.0,6.525932172575076e-14,6.68179955698452e-11
32,1980.0,1980,0.03661559425378719,0.036615594320811753,63.24493011449323,0.0,0.03661588375038438,2.894295536042228e-07,0.0,6.526104259271142e-14,6.700557645513836e-11
33,2040.0,2040,0.03651745928410362,0.036517459351356925,63.24544883469188,0.0,0.03651774878468764,2.8943331163307487e-07,0.0,6.529352151690349e-14,6.723426227986035e-11
34,2100.0,2100,0.03641991991280125,0.03641991998221378,63.24596616464514,0.0,0.036420209419300076,2.894370671805191e-07,0.0,6.605470357840717e-14,6.939342533592695e-11
35,2160.0,2160,0.036322971615927346,0.036322971789935765,63.246482112790666,0.0,0.03632326123077523,2.894408202842709e-07,0.0,1.0034304570559823e-13,1.7398926434082175e-10
36,2220.0,2220,300.00000672187514,6.721721479807802e-06,63.24699668750346,300.0,7.0260527367467434e-06,3.043312702919825e-07,0.0,1.909558220650335e-12,-1.5365058359047912e-10
37,2280.0,2280,300.00000672251684,6.722467808456841e-06,63.246996781969735,300.0,7.026806972901538e-06,3.0433917774397214e-07,0.0,1.0027014159810527e-13,-4.904973973700138e-11
38,2340.0,2340,300.0000067232108,6.723163923783994e-06,63.246996876446566,300.0,7.027511102940826e-06,3.043471924016508e-07,0.0,6.592105489384697e-14,-4.6881495572035635e-11
39,2400.0,2400,300.00000672390786,6.723861213736853e-06,63.24699697093325,300.0,7.028216415689754e-06,3.043552151431406e-07,0.0,6.513541527386021e-14,-4.664585553297271e-11
40,2460.0,2460,300.00000672460703,6.724560555259962e-06,63.24699706542981,300.0,7.028923786373679e-06,3.043632442493934e-07,0.0,6.508371631298368e-14,-4.645078397399373e-11
41,2520.0,2520,300.0000067253083,6.725262028033719e-06,63.24699715993626,300.0,7.029633294517305e-06,3.043712795646239e-07,0.0,6.508241388938854e-14,-4.625753886197028e-11
42,2580.0,2580,300.00000672601163,6.725965610532812e-06,63.24699725445262,300.0,7.030344918633893e-06,3.0437932112751017e-07,0.0,6.50994276075221e-14,-4.60637086748351e-11
43,2640.0,2640,300.0000067267172,6.726671300427797e-06,63.246997348978944,300.0,7.031058656400009e-06,3.0438736894396657e-07,0.0,6.514038287137459e-14,-4.5884235973185134e-11
44,2700.0,2700,300.00000672742516,6.727378694359898e-06,63.246997443515255,300.0,7.031774105245255e-06,3.0439542380244626e-07,0.0,6.495133963484612e-14,-4.6496837898638837e-11
45,2760.0,2760,300.00000672815565,6.728066966904849e-06,63.24699753806158,300.0,7.032470479711851e-06,3.044035256690819e-07,0.0,5.1051224677585437e-14,-8.867432707286312e-11
46,2820.0,2820,110.01763424037978,0.01763424035716245,63.24699763261763,110.00000000000014,0.01763453107209718,2.90714934701099e-07,0.0,-6.83180095777436e-13,-2.2465719614321507e-11
47,2880.0,2880,0.03519938223780384,0.035199382372858516,63.24724745029869,0.0,0.03519967185860552,2.894857272039635e-07,0.0,-1.0653037305628151e-12,1.3503489121505392e-10
48,2940.0,2940,0.035108970466063046,0.03510897053727951,63.24774610749472,0.0,0.03510926002675849,2.8948945911480497e-07,0.0,4.40172344424865e-14,7.119663087238929e-11
49,3000.0,3000,0.035019086526778466,0.0350190865969706,63.24824348385642,0.0,0.03501937609017906,2.89493188545331e-07,0.0,6.492261353383625e-14,7.017224895283127e-11
50,3060.0,3060,0.0349297257548435,0.03492972582520043,63.24873958686228,0.0,0.03493001532213587,2.8949691547719006e-07,0.0,6.525748464195185e-14,7.033698650145696e-11
51,3120.0,3120,0.03484088384705021,0.03484088391759269,63.24923442392389,0.0,0.03484117341825261,2.895006399071457e-07,0.0,6.52512029686462e-14,7.052248057499294e-11
52,3180.0,3180,0.03475255654694418,0.0347525566176713,63.24972800239179,0.0,0.034752846122053205,2.8950436183756956e-07,0.0,6.526183974448912e-14,7.070708111553875e-11
53,3240.0,3240,0.03466473959267253,0.034664739663583855,63.250220329556285,0.0,0.03466502917168524,2.8950808126770024e-07,0.0,6.527473658276475e-14,7.089122523634843e-11
54,3300.0,3300,0.03457742873244984,0.0345774288035453,63.250711412647256,0.0,0.03457771831536367,2.8951179819361973e-07,0.0,6.528233498324809e-14,7.107532578724313e-11
55,3360.0,3360,0.03449061975004675,0.03449061982132638,63.25120125883438,0.0,0.034490909336859214,2.8951551261000077e-07,0.0,6.528507123801491e-14,7.125943108421493e-11
56,3420.0,3420,0.034404308479407716,0.03440430855087147,63.251689875227584,0.0,0.03440459807011626,2.895192245112903e-07,0.0,6.528519715688519e-14,7.144349578186003e-11
57,3480.0,3480,0.034318490807711134,0.03431849087935889,63.25217726887779,0.0,0.03431878040231311,2.895229338921255e-07,0.0,6.528464323159227e-14,7.16274476673905e-11
58,3540.0,3540,0.03423316267334417,0.0342331627451758,63.252663446777646,0.0,0.034233452271836926,2.895266407473927e-07,0.0,6.528429089197469e-14,7.181126695612763e-11
59,3600.0,3600,0.034148320062486054,0.03414832013450139,63.25314841586226,0.0,0.0341486096648669,2.895303450721278e-07,0.0,6.528458486130727e-14,7.19949253664021e-11
60,3660.0,3660,0.03406395900705895,0.034063959079257855,63.25363218300989,0.0,0.0340642486133252,2.895340468614394e-07,0.0,6.528543352228905e-14,7.217844052887245e-11
61,3720.0,3720,0.033980075583013504,0.03398007565539582,63.25411475504257,0.0,0.03398036519316247,2.895377461105056e-07,0.0,6.528688803352969e-14,7.236180002213734e-11
62,3780.0,3780,0.03389666590947265,0.033896665982038235,63.25459613872675,0.0,0.033896955523501644,2.895414428144674e-07,0.0,6.528871432346408e-14,7.254501702890768e-11
63,3840.0,3840,0.033813726148118804,0.03381372622086751,63.25507634077388,0.0,0.03381401576602512,2.895451369684992e-07,0.0,6.529083504960188e-14,7.272808920417353e-11
64,3900.0,3900,0.033731252502516795,0.03373125257544849,63.25555536784106,0.0,0.033731542124297756,2.8954882856774536e-07,0.0,6.529309919369044e-14,7.291102772198219e-11
65,3960.0,3960,0.033649241217638994,0.03364924129075354,63.2560332265316,0.0,0.0336495308432919,2.8955251760733953e-07,0.0,6.529547061941922e-14,7.309383506097465e-11
66,4020.0,4020,0.03356768857944332,0.03356768865274059,63.2565099233956,0.0,0.03356797820896547,2.895562040823922e-07,0.0,6.529796096407532e-14,7.327650470014142e-11
67,4080.0,4080,0.03348659091426271,0.03348659098774258,63.25698546493056,0.0,0.03348688054765142,2.8955988798800334e-07,0.0,6.530045528328914e-14,7.345904469697552e-11
68,4140.0,4140,0.033405944588215344,0.03340594466187768,63.257459857581935,0.0,0.033406234225467894,2.8956356931923887e-07,0.0,6.530297917625081e-14,7.364144625534259e-11
69,4200.0,4200,0.03332574600688069,0.03332574608072533,63.25793310774369,0.0,0.03332603564799435,2.8956724807115954e-07,0.0,6.530543877898822e-14,7.382372518887235e-11
70,4260.0,4260,0.033245991614665564,0.0332459916886924,63.25840522175888,0.0,0.03324628125963764,2.895709242387905e-07,0.0,6.530795402547411e-14,7.400586058097516e-11
71,4320.0,4320,0.033166677894244725,0.03316667796845363,63.25887620592017,0.0,0.033166967543072495,2.895745978171372e-07,0.0,6.531037550353381e-14,7.418787007718311e-11
72,4380.0,4380,0.033087801366163516,0.03308780144055435,63.25934606647042,0.0,0.03308809101884426,2.895782688011768e-07,0.0,6.531278488213758e-14,7.436974982502415e-11
73,4440.0,4440,0.033009358588268624,0.03300935866284124,63.2598148096032,0.0,0.03300964824479959,2.8958193718588457e-07,0.0,6.53152491802869e-14,7.455148591217363e-11
