,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.03858877814365219,0.03858877818042482,46.817599928233804,0.0,0.03859043721205138,1.659031623470268e-06,47.048623306228,-7.13520495215376e-14,3.6769474130238495e-11
1,120.0,120,0.03848014841987248,0.03848014843276562,46.818146598444216,0.0,0.03848180746631982,1.6590335510779668e-06,0.06575342465753424,3.616662179394136e-13,1.2889961637499445e-11
2,180.0,180,0.038371692472899635,0.038371692484138534,46.81869172973321,0.0,0.038373351519619334,1.659035477646777e-06,0.04323985936321764,3.9238742796992124e-13,1.1235687497927559e-11
3,240.0,240,0.03826342468347933,0.03826342469471583,46.819235324562925,0.0,0.038265083732122174,1.659037403184302e-06,0.023148148148148147,3.935933983634659e-13,1.123324940261169e-11
4,300.0,300,0.03815535874363679,0.03815535875497837,46.81977738559896,0.0,0.038157017794309266,1.659039327699237e-06,0.009341992564003648,3.9324295425122164e-13,1.1338320465301673e-11
5,360.0,360,0.03804750763912877,0.038047507650564166,46.82031791570085,0.0,0.038049166691818584,1.65904125119953e-06,0.12,3.93240080330263e-13,1.1432098601071722e-11
6,420.0,420,0.03793988367839688,0.037939883689916826,46.82085691791209,0.0,0.03794154273309375,1.659043173692589e-06,1000000.0,3.9339525867747213e-13,1.151663775771695e-11
7,480.0,480,0.037832498523073264,0.037832498534676906,46.82139439545055,0.0,0.037834157579775346,1.6590450951853085e-06,0.0,3.9352381338779876e-13,1.1600304638800035e-11
8,540.0,540,0.037725363215126595,0.037725363226815634,46.82193035169931,0.0,0.03772702227383461,1.6590470156840944e-06,0.0,3.935889526370427e-13,1.168567061022061e-11
9,600.0,600,0.03761848820357206,0.037618488215347926,46.82246479019787,0.0,0.037620147264286426,1.6590489351948765e-06,0.0,3.936097823569739e-13,1.1772468306820631e-11
10,660.0,660,0.03751188336861481,0.0375118833804782,46.82299771463377,0.0,0.03751354243133526,1.6590508537231538e-06,0.0,3.936093204317929e-13,1.1859983493757565e-11
11,720.0,720,0.037405558046836034,0.03740555805878716,46.823529128834515,0.0,0.037407217111561794,1.6590527712740169e-06,0.0,3.93602405026017e-13,1.1947686286071536e-11
12,780.0,780,0.037299521054294994,0.03729952106633375,46.82405903675987,0.0,0.037301180121025,1.6590546878521564e-06,0.0,3.9359604604959335e-13,1.2035303419769679e-11
13,840.0,840,0.037193780709656156,0.03719378072178237,46.82458744249448,0.0,0.03719543977838923,1.6590566034619046e-06,0.0,3.9359241604017083e-13,1.2122729252691133e-11
14,900.0,900,0.03708834485555641,0.037088344867769886,46.82511435024088,0.0,0.03709000392629142,1.6590585181072405e-06,0.0,3.935914045123326e-13,1.2209962783804036e-11
15,960.0,960,0.03698322088040294,0.03698322089270349,46.82563976431269,0.0,0.03698487995313874,1.659060431791799e-06,0.0,3.9359234591117584e-13,1.2297014412727958e-11
16,1020.0,1020,0.03687841573782035,0.036878415750207824,46.82616368912818,0.0,0.03688007481255583,1.659062344518919e-06,0.0,3.9359436993856695e-13,1.2383914297535665e-11
17,1080.0,1080,0.03677393596661545,0.036773935979089734,46.82668612920414,0.0,0.036775595043349533,1.659064256291626e-06,0.0,3.9359689604958723e-13,1.247068617421687e-11
18,1140.0,1140,0.03666978770901686,0.036669787721577814,46.82720708915002,0.0,0.03667144678774846,1.6590661671126693e-06,0.0,3.935996023097777e-13,1.2557340569445169e-11
19,1200.0,1200,0.03656597672904241,0.036565976741689925,46.82772657366225,0.0,0.03656763580977047,1.6590680769845201e-06,0.0,3.936023142232743e-13,1.2643878878340863e-11
