,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.564177588607437,12.564177588613475,33.550328886875455,0.0,12.564178415020745,8.264072701050759e-07,50.42830431399027,4.5897977756651465e-14,6.03731775434362e-12
1,120.0,120,12.408273667800998,12.408273667799522,33.72832140064809,0.0,12.40827449421156,8.264120389105959e-07,0.06575342465753424,1.8321755802601355e-13,-1.4739157288288529e-12
2,180.0,180,12.24917251962433,12.249172519622496,33.90410527554251,0.0,12.249173346040868,8.26418370746673e-07,0.04323985936321764,1.9187445790945168e-13,-1.833542934197623e-12
3,240.0,240,12.085466449154739,12.085466449153003,34.07763521750442,0.0,12.08546727557906,8.264260570793804e-07,0.023148148148148147,1.9232542041928814e-13,-1.7346112509071794e-12
4,300.0,300,11.917611618710142,11.917611618708529,34.24884599013466,0.0,11.917612445142634,8.26434105455962e-07,0.009341992564003648,1.9236444023813495e-13,-1.6126198686836785e-12
5,360.0,360,11.746189174017433,11.746189174015937,34.41767881933359,0.0,11.746190000458089,8.264421524886257e-07,0.12,1.9244072692531887e-13,-1.495159423093531e-12
6,420.0,420,11.571749243067254,11.571749243065872,34.58408316389935,0.0,11.571750069516039,8.264501688094239e-07,1000000.0,1.9253037404631205e-13,-1.382102963988162e-12
7,480.0,480,11.39481328166275,11.394813281661477,34.748016276109965,0.0,11.394814108119652,8.264581749338153e-07,0.0,1.926087095757067e-13,-1.272240401371866e-12
8,540.0,540,11.215879488519153,11.21587948851799,34.909442795534005,0.0,11.215880314984156,8.264661680454309e-07,0.0,1.9267159760376784e-13,-1.1651377584292676e-12
9,600.0,600,11.03542154437998,11.03542154437892,35.06833441955517,0.0,11.03542237085305,8.264741325533763e-07,0.0,1.9272261065236468e-13,-1.0607094593345035e-12
10,660.0,660,10.85388635593897,10.85388635593801,35.224669556034335,0.0,10.853887182420063,8.264820555760584e-07,0.0,1.9276603418645657e-13,-9.589366648340333e-13
11,720.0,720,10.671693225378897,10.671693225378037,35.37843294401058,0.0,10.671694051867968,8.26489931546143e-07,0.0,1.9280481030973784e-13,-8.597504934886188e-13
12,780.0,780,10.489233885608675,10.48923388560791,35.52961526263721,0.0,10.489234712105672,8.264977607123618e-07,0.0,1.928406443766307e-13,-7.630201846332964e-13
13,840.0,840,10.306872701874612,10.30687270187394,35.67821274061707,0.0,10.306873528379487,8.265055464867763e-07,0.0,1.9287459609618743e-13,-6.686368943532085e-13
14,900.0,900,10.12494687452621,10.124946874525634,35.82422676849402,0.0,10.124947701038927,8.265132934799883e-07,0.0,1.9290680133374554e-13,-5.764219756251648e-13
15,960.0,960,9.943766733048,9.943766733047513,35.96766351381685,0.0,9.943767559568517,8.265210064023968e-07,0.0,1.9293752539879874e-13,-4.862439264836703e-13
16,1020.0,1020,9.763616222353775,9.763616222353376,36.10853354046873,0.0,9.763617048882063,8.265286895614521e-07,0.0,1.9296667033850753e-13,-3.97940081580375e-13
17,1080.0,1080,9.584753620244793,9.58475362024448,36.24685143488575,0.0,9.584754446780828,8.265363466924073e-07,0.0,1.9299429962215703e-13,-3.113875158522347e-13
18,1140.0,1140,9.407412471608925,9.407412471608698,36.38263544243955,0.0,9.40741329815268,8.265439809553097e-07,0.0,1.9302027485322126e-13,-2.264368617608937e-13
19,1200.0,1200,9.231802696848234,9.231802696848092,36.51590711705432,0.0,9.231803523399687,8.265515950035291e-07,0.0,1.9304474528240526e-13,-1.4298652091916147e-13
20,1260.0,1260,9.05811182344364,9.05811182344358,36.646690986526636,0.0,9.058112650002773,8.265591910746298e-07,0.0,1.930676526507084e-13,-6.092029977124358e-14
21,1320.0,1320,8.886506291989223,8.886506291989244,36.77501423529237,0.0,8.886507118556015,8.265667710797595e-07,0.0,1.9308899780002616e-13,1.986946206829438e-14
22,1380.0,1380,8.71713279533967,8.717132795339767,36.90090640569582,0.0,8.717133621914103,8.265743366818095e-07,0.0,1.9310888644704377e-13,9.948289793065801e-14
23,1440.0,1440,8.550119618099517,8.550119618099696,37.02439911823005,0.0,8.550120444681585,8.265818893578235e-07,0.0,1.9312747085969546e-13,1.7799229491532514e-13
24,1500.0,1500,8.385577951822198,8.385577951822453,37.14552581075338,0.0,8.385578778411881,8.265894304465654e-07,0.0,1.93144716135034e-13,2.55493498310262e-13
25,1560.0,1560,8.223603168408678,8.22360316840901,37.26432149633774,0.0,8.223603995005972,8.265969611832868e-07,0.0,1.9316075660474438e-13,3.32049952447053e-13
26,1620.0,1620,8.064276039880335,8.064276039880744,37.38082253915708,0.0,8.064276866485226,8.266044827236251e-07,0.0,1.9317561366421118e-13,4.0774332137218156e-13
27,1680.0,1680,7.907663897295583,7.907663897296065,37.495066447655574,0.0,7.907664723908062,8.266119961590377e-07,0.0,1.93189437189901e-13,4.826295108114362e-13
28,1740.0,1740,7.753821724961922,7.753821724962479,37.607091684134105,0.0,7.753822551581981,8.266195025265765e-07,0.0,1.9320223824563956e-13,5.567694327674752e-13
29,1800.0,1800,7.6027931887452125,7.602793188745844,37.7169374898379,0.0,7.602794015372847,8.266270028137978e-07,0.0,1.9321409262867828e-13,6.302216117264243e-13
30,1860.0,1860,7.454611599017014,7.454611599017717,37.824643724611946,0.0,7.454612425652216,8.266344979612956e-07,0.0,1.9322508306683097e-13,7.030351117029839e-13
31,1920.0,1920,7.309300810105861,7.309300810106637,37.93025072019816,0.0,7.309301636748627,8.2664198886299e-07,0.0,1.932352610407853e-13,7.752613252405725e-13
32,1980.0,1980,7.166876058900936,7.166876058901783,38.03379914627478,0.0,7.16687688555126,8.266494763660118e-07,0.0,1.932447408711314e-13,8.469309510600718e-13
33,2040.0,2040,7.0273447457034255,7.027344745704344,38.13532988837599,0.0,7.027345572361305,8.266569612696082e-07,0.0,1.9325347052144532e-13,9.181004044238121e-13
34,2100.0,2100,6.890707160687183,6.890707160688171,38.23488393687355,0.0,6.8907079873526165,8.266644443245817e-07,0.0,1.9326160901905111e-13,9.887918321177047e-13
35,2160.0,2160,6.7569571593026305,6.756957159303688,38.332502286250026,0.0,6.756957985975615,8.266719262325842e-07,0.0,1.9326904763570483e-13,1.0590590539973626e-12
36,2220.0,2220,6.626082789928733,6.626082789929861,38.428225843940204,0.0,6.62608361660927,8.26679407645945e-07,0.0,1.9327602936654114e-13,1.1289123397065956e-12
37,2280.0,2280,6.498066876866478,6.498066876867676,38.52209534806425,0.0,6.498067703554565,8.266868891681448e-07,0.0,1.9328243128337523e-13,1.1983970458648897e-12
38,2340.0,2340,6.372887561620052,6.37288756162132,38.61415129341989,0.0,6.372888388315691,8.266943713542053e-07,0.0,1.9328835920035992e-13,1.267537259973916e-12
39,2400.0,2400,6.250518805091513,6.25051880509285,38.704433865142846,0.0,6.250519631794703,8.267018547121574e-07,0.0,1.9329386440727057e-13,1.3363548071060128e-12
40,2460.0,2460,6.130930853219966,6.130930853221372,38.792982879481656,0.0,6.130931679930712,8.267093397042359e-07,0.0,1.9329898941385902e-13,1.4048663101246129e-12
41,2520.0,2520,6.014090668284561,6.014090668286035,38.87983773116892,0.0,6.014091495002862,8.267168267488378e-07,0.0,1.933036555510223e-13,1.4731144690878497e-12
42,2580.0,2580,5.899962327927717,5.899962327929259,38.965037346902925,0.0,5.899963154653575,8.267243162225522e-07,0.0,1.9330805099046267e-13,1.5410988671327853e-12
43,2640.0,2640,5.788507393844717,5.788507393846326,39.04862014448186,0.0,5.788508220578135,8.267318084621897e-07,0.0,1.933120989715523e-13,1.608848837642042e-12
44,2700.0,2700,5.67968525183625,5.679685251837927,39.13062399716127,0.0,5.679686078577231,8.267393037671874e-07,0.0,1.9331587592135785e-13,1.6763758432479034e-12
45,2760.0,2760,5.5734534249329375,5.573453424934682,39.211086202828874,0.0,5.5734542516814845,8.267468024018689e-07,0.0,1.9331938808969928e-13,1.7436939384391178e-12
46,2820.0,2820,5.469767861093382,5.469767861095193,39.29004345761533,0.0,5.469768687849498,8.267543045977616e-07,0.0,1.9332258670487449e-13,1.8108287954469814e-12
47,2880.0,2880,5.36858319694846,5.368583196950339,39.36753183358072,0.0,5.36858402371215,8.267618105558871e-07,0.0,1.9332561176470514e-13,1.8777840142571324e-12
48,2940.0,2940,5.2698529990218095,5.269852999023755,39.44358676013737,0.0,5.269853825793076,8.267693204488328e-07,0.0,1.9332846381527548e-13,1.9445679675638895e-12
49,3000.0,3000,5.173529983743283,5.173529983745295,39.518243008890046,0.0,5.17353081052213,8.267768344229123e-07,0.0,1.9333104828740546e-13,2.0111987382974593e-12
50,3060.0,3060,5.079566217595064,5.079566217597144,39.59153468159293,0.0,5.0795670443814975,8.267843526001234e-07,0.0,1.9333341017988515e-13,2.077694340122976e-12
51,3120.0,3120,4.987913298623023,4.987913298625168,39.66349520094202,0.0,4.987914125417042,8.26791875079861e-07,0.0,1.9333567644421483e-13,2.144052476146943e-12
52,3180.0,3180,4.8985225205646366,4.898522520566848,39.734157303939014,0.0,4.898523347366251,8.26799401940731e-07,0.0,1.933378103225664e-13,2.2102797936389226e-12
53,3240.0,3240,4.811345020780443,4.81134502078272,39.80355303758015,0.0,4.811345847589654,8.268069332420046e-07,0.0,1.9333975683632333e-13,2.276397559584971e-12
54,3300.0,3300,4.726331913134423,4.726331913136766,39.871713756641,0.0,4.726332739951236,8.268144690249716e-07,0.0,1.9334162988132483e-13,2.3423990092240793e-12
55,3360.0,3360,4.643434406935024,4.643434406937433,39.93867012334351,0.0,4.643435233759443,8.268220093143368e-07,0.0,1.9334335950414679e-13,2.4083001030321337e-12
56,3420.0,3420,4.562603913029335,4.562603913031809,40.004452108708186,0.0,4.562604739861364,8.26829554119357e-07,0.0,1.9334499993167023e-13,2.47410236314276e-12
57,3480.0,3480,4.483792138033939,4.48379213803648,40.06908899540919,0.0,4.483792964873584,8.268371034348065e-07,0.0,1.933465431711982e-13,2.5398096827920475e-12
58,3540.0,3540,4.406951167729907,4.4069511677325135,40.1326093819644,0.0,4.40695199457717,8.268446572421134e-07,0.0,1.933479491592179e-13,2.6054440861096614e-12
59,3600.0,3600,4.332033540505588,4.3320335405082595,40.19504118810695,0.0,4.3320343673604755,8.268522155100081e-07,0.0,1.9334940866643503e-13,2.6709761545983695e-12
60,3660.0,3660,4.258992311748231,4.258992311750968,40.25641166119715,0.0,4.258993138610747,8.268597781956893e-07,0.0,1.9335067613683562e-13,2.736447597441499e-12
61,3720.0,3720,4.187781110001996,4.187781110004798,40.316747383546605,0.0,4.1877819368721445,8.268673452452123e-07,0.0,1.933519759655911e-13,2.8018281941238593e-12
62,3780.0,3780,4.118354185646897,4.118354185649765,40.376074280537956,0.0,4.118355012524683,8.268749165944113e-07,0.0,1.9335312855352125e-13,2.8671492093148133e-12
63,3840.0,3840,4.0506664528329575,4.050666452835891,40.43441762943427,0.0,4.050667279718384,8.268824921695606e-07,0.0,1.9335429400877438e-13,2.932399543942195e-12
64,3900.0,3900,3.984673525310301,3.9846735253132994,40.491802068782384,0.0,3.984674352203372,8.268900718880376e-07,0.0,1.9335546053985072e-13,2.997572517758481e-12
65,3960.0,3960,3.920331746776649,3.920331746779712,40.5482516083239,0.0,3.9203325736773684,8.268976556587256e-07,0.0,1.933564390160616e-13,3.062703153157042e-12
66,4020.0,4020,3.8575982162868523,3.857598216289981,40.60378963933618,0.0,3.857599043195225,8.269052433831223e-07,0.0,1.9335756981132605e-13,3.1277473161908172e-12
67,4080.0,4080,3.7964308092468375,3.7964308092500314,40.658438945333174,0.0,3.796431636162868,8.269128349552679e-07,0.0,1.933584752447578e-13,3.1927537756592507e-12
68,4140.0,4140,3.7367881944245256,3.736788194427784,40.71222171306374,0.0,3.7367890213482156,8.269204302629403e-07,0.0,1.9335949893751628e-13,3.257686801672702e-12
69,4200.0,4200,3.6786298474435872,3.678629847446911,40.76515954375098,0.0,3.678630674374941,8.26928029187856e-07,0.0,1.9336043998368287e-13,3.3225675348939443e-12
70,4260.0,4260,3.6219160610742733,3.621916061077662,40.81727346452264,0.0,3.621916888013294,8.269356316063618e-07,0.0,1.933613671270962e-13,3.3873945759294493e-12
71,4320.0,4320,3.5666079527093557,3.5666079527128085,40.868583939987396,0.0,3.566608779656047,8.269432373900249e-07,0.0,1.933623108373006e-13,3.452162256257671e-12
72,4380.0,4380,3.512667469310981,3.512667469314499,40.91911088391696,0.0,3.512668296265346,8.269508464061794e-07,0.0,1.933632236284585e-13,3.516877285405612e-12
73,4440.0,4440,3.46005739008479,3.4600573900883727,40.96887367099836,0.0,3.4600582170468326,8.269584585183735e-07,0.0,1.9336410508415304e-13,3.5815412465625658e-12
74,4500.0,4500,3.4087413271499147,3.4087413271535616,41.01789114862404,0.0,3.4087421541196363,8.2696607358706e-07,0.0,1.9336501639544822e-13,3.64614740157891e-12
75,4560.0,4560,3.358683724399639,3.3586837244033507,41.06618164869147,0.0,3.3586845513770434,8.269736914700282e-07,0.0,1.9336586972549593e-13,3.71070611891596e-12
76,4620.0,4620,3.3098498547559827,3.309849854759759,41.11376299938658,0.0,3.3098506817410716,8.269813120230088e-07,0.0,1.9336675759769319e-13,3.775207477324897e-12
77,4680.0,4680,3.262205815983034,3.2622058159868743,41.1606525369284,0.0,3.2622066429758108,8.269889351000047e-07,0.0,1.933676079804443e-13,3.839662218143332e-12
78,4740.0,4740,3.2157185252173432,3.215718525221248,41.20686711725424,0.0,3.21571935221781,8.269965605539826e-07,0.0,1.9336849041778957e-13,3.904062176788485e-12
79,4800.0,4800,3.1703557123502923,3.1703557123542625,41.252423127627566,0.0,3.1703565393584516,8.270041882371459e-07,0.0,1.9336937012383835e-13,3.968407941899892e-12
80,4860.0,4860,3.126085912379931,3.1260859123839646,41.297336498151914,0.0,3.1260867393957836,8.27011818001554e-07,0.0,1.9337021919198507e-13,4.032708004490912e-12
81,4920.0,4920,3.0828784568496688,3.082878456853767,41.341622713176676,0.0,3.082879283873217,8.27019449699324e-07,0.0,1.9337112032921542e-13,4.096948348037385e-12
82,4980.0,4980,3.0407034644633324,3.0407034644674944,41.38529682258141,0.0,3.0407042914945785,8.270270831832496e-07,0.0,1.9337194106369908e-13,4.161145270686069e-12
83,5040.0,5040,2.9995318309738503,2.9995318309780763,41.42837345292731,0.0,2.9995326580127957,8.270347183070748e-07,0.0,1.9337280682573325e-13,4.225288160382069e-12
84,5100.0,5100,2.959335218423874,2.9593352184281647,41.47086681846544,0.0,2.959336045470521,8.270423549257384e-07,0.0,1.9337367764207495e-13,4.289378734355835e-12
85,5160.0,5160,2.9200860438036638,2.920086043808019,41.51279073199242,0.0,2.920086870858013,8.270499928959068e-07,0.0,1.9337451359085793e-13,4.353421711841318e-12
86,5220.0,5220,2.881757467208216,2.8817574672126343,41.5541586155456,0.0,2.8817582942702678,8.27057632075974e-07,0.0,1.9337538532087085e-13,4.417410363033603e-12
87,5280.0,5280,2.8443233795412644,2.8443233795457465,41.59498351093033,0.0,2.8443242066110206,8.270652723266808e-07,0.0,1.9337625353443697e-13,4.481347933781557e-12
88,5340.0,5340,2.8077583898275957,2.8077583898321423,41.63527809007309,0.0,2.807759216905057,8.270729135110425e-07,0.0,1.9337712942735928e-13,4.545231922348594e-12
89,5400.0,5400,2.772037812196601,2.7720378122012117,41.67505466519491,0.0,2.7720386392817686,8.270805554947091e-07,0.0,1.9337795665720943e-13,4.609069861116893e-12
90,5460.0,5460,2.737137652566143,2.737137652570817,41.71432519880026,0.0,2.7371384796590164,8.270881981461091e-07,0.0,1.9337882257329844e-13,4.67285220208395e-12
91,5520.0,5520,2.703034595087759,2.7030345950924968,41.753101313477494,0.0,2.7030354221883393,8.270958413365937e-07,0.0,1.9337966062623314e-13,4.736591883316854e-12
92,5580.0,5580,2.6697059883872467,2.669705988392048,41.791394301507104,0.0,2.669706815495535,8.271034849406955e-07,0.0,1.9338055854563905e-13,4.800270402087575e-12
93,5640.0,5640,2.6371298316532745,2.6371298316581404,41.82921513427512,0.0,2.6371306587692707,8.27111128835985e-07,0.0,1.9338142241180548e-13,4.86389777036513e-12
94,5700.0,5700,2.6052847605854175,2.6052847605903455,41.86657447148938,0.0,2.6052855877091203,8.271187729034303e-07,0.0,1.9338222457442724e-13,4.927483758441218e-12
95,5760.0,5760,2.5741500332747407,2.574150033279733,41.90348267019682,0.0,2.5741508604061516,8.271264170273827e-07,0.0,1.9338310471627593e-13,4.991009100675805e-12
96,5820.0,5820,2.543705516006123,2.543705516011179,41.93994979360069,0.0,2.543706343145241,8.271340610954613e-07,0.0,1.9338392636305784e-13,5.054491134690575e-12
97,5880.0,5880,2.5139316690486084,2.513931669053728,41.97598561967657,0.0,2.5139324961954346,8.271417049988706e-07,0.0,1.933847835060398e-13,5.1179224024555335e-12
98,5940.0,5940,2.484809532448941,2.484809532454124,42.011599649587204,0.0,2.484810359603474,8.271493486321833e-07,0.0,1.933856813717383e-13,5.18129365125929e-12
99,6000.0,6000,2.4563207118478934,2.45632071185314,42.04680111589599,0.0,2.456321539010133,8.271569918934708e-07,0.0,1.9338647830301752e-13,5.2446234602963455e-12
100,6060.0,6060,2.428447364356121,2.4284473643614306,42.08159899057958,0.0,2.4284481915260665,8.27164634684231e-07,0.0,1.9338730829440395e-13,5.307902729362549e-12
101,6120.0,6120,2.401172184517855,2.4011721845232277,42.11600199284035,0.0,2.401173011695506,8.271722769094742e-07,0.0,1.9338815332786013e-13,5.3711318946987915e-12
102,6180.0,6180,2.37447839035144,2.3744783903568756,42.15001859672007,0.0,2.3744792175367953,8.271799184774216e-07,0.0,1.9338901780407778e-13,5.4343067895219164e-12
103,6240.0,6240,2.34834970953946,2.3483497095449586,42.18365703851575,0.0,2.3483505367325197,8.271875592998503e-07,0.0,1.933898227295676e-13,5.497436987950239e-12
104,6300.0,6300,2.322770365739198,2.3227703657447596,42.2169253239999,0.0,2.3227711929399604,8.2719519929169e-07,0.0,1.9339065643683944e-13,5.560517881950256e-12
105,6360.0,6360,2.297725065052724,2.297725065058349,42.24983123544687,0.0,2.297725892261189,8.272028383711674e-07,0.0,1.933914917144978e-13,5.62354997833698e-12
106,6420.0,6420,2.273198982675397,2.273198982681085,42.28238233846744,0.0,2.273199809891563,8.272104764596047e-07,0.0,1.933923452824068e-13,5.68652684450826e-12
107,6480.0,6480,2.2491777497214884,2.249177749727239,42.31458598865431,0.0,2.2491785769453543,8.2721811348152e-07,0.0,1.9339311157277027e-13,5.7494638040724745e-12
108,6540.0,6540,2.2256474402598534,2.2256474402656674,42.34644933804098,0.0,2.225648267491418,8.272257493643105e-07,0.0,1.933939200982045e-13,5.812347998695269e-12
109,6600.0,6600,2.202594558543027,2.202594558548904,42.377979341376935,0.0,2.2025953857822897,8.272333840384547e-07,0.0,1.9339472838789866e-13,5.875180864434033e-12
110,6660.0,6660,2.1800060264741927,2.1800060264801324,42.40918276222189,0.0,2.180006853721151,8.272410174371663e-07,0.0,1.9339545054266922e-13,5.93798077565153e-12
111,6720.0,6720,2.1578691712930658,2.1578691712990685,42.44006617886251,0.0,2.15786999854772,8.272486494964663e-07,0.0,1.9339628843536383e-13,6.000719793487359e-12
112,6780.0,6780,2.1361717134991203,2.1361717135051856,42.47063599005472,0.0,2.1361725407614682,8.272562801549959e-07,0.0,1.933970606872359e-13,6.06342122943088e-12
113,6840.0,6840,2.114901755021715,2.114901755027843,42.50089842059483,0.0,2.114902582291754,8.272639093540599e-07,0.0,1.9339790854935318e-13,6.1260639750185786e-12
114,6900.0,6900,2.0940477676361464,2.094047767642337,42.53085952672316,0.0,2.094048594913876,8.27271537037396e-07,0.0,1.9339862995055185e-13,6.188671787530321e-12
115,6960.0,6960,2.0735985816317215,2.0735985816379743,42.56052520136352,0.0,2.0735994089171395,8.272791631511747e-07,0.0,1.9339939308048814e-13,6.251228187985024e-12
116,7020.0,7020,2.0535433747443363,2.0535433747506517,42.58990117920213,0.0,2.053544202037441,8.272867876437696e-07,0.0,1.934001332814113e-13,6.3137431077064616e-12
117,7080.0,7080,2.033871661338468,2.033871661344846,42.61899304160982,0.0,2.0338724886392585,8.27294410465944e-07,0.0,1.9340089519133786e-13,6.376211562376846e-12
118,7140.0,7140,2.014573281853216,2.0145732818596565,42.64780622141091,0.0,2.01457410916169,8.273020315704622e-07,0.0,1.9340166212112393e-13,6.438634721965858e-12
119,7200.0,7200,1.9956383925200951,1.995638392526598,42.67634600750261,0.0,1.9956392198362505,8.273096509121906e-07,0.0,1.9340240933212875e-13,6.5010089265253875e-12
120,7260.0,7260,1.9770574553246703,1.9770574553312357,42.704617549328745,0.0,1.977058282648506,8.27317268447896e-07,0.0,1.9340309692549375e-13,6.5633497141481555e-12
121,7320.0,7320,1.9588212282537905,1.9588212282604178,42.73262586121126,0.0,1.958822055585304,8.273248841363461e-07,0.0,1.9340385167861206e-13,6.625641023441414e-12
122,7380.0,7380,1.9409207557818566,1.9409207557885462,42.76037582654358,0.0,1.9409215831210458,8.273324979379068e-07,0.0,1.9340459998208745e-13,6.6878892764041315e-12
123,7440.0,7440,1.9233473596331145,1.923347359639867,42.78787220184921,0.0,1.9233481869799784,8.273401098148876e-07,0.0,1.9340536921658963e-13,6.750088515819762e-12
124,7500.0,7500,1.9060926297941303,1.9060926298009444,42.81511962070938,0.0,1.906093457148666,8.273477197310232e-07,0.0,1.9340604093626275e-13,6.812249964696883e-12
125,7560.0,7560,1.8891484157807712,1.8891484157876475,42.84212259756349,0.0,1.889149243142977,8.273553276517326e-07,0.0,1.9340672077923028e-13,6.8743712496495455e-12
126,7620.0,7620,1.8725068181641873,1.872506818171126,42.86888553138572,0.0,1.8725076455340615,8.273629335438748e-07,0.0,1.9340741546765048e-13,6.936452412094655e-12
127,7680.0,7680,1.856160180334935,1.8561601803419354,42.89541270924171,0.0,1.8561610077124748,8.273705373757625e-07,0.0,1.9340814767326806e-13,6.998483013507138e-12
128,7740.0,7740,1.840101080527983,1.8401010805350455,42.92170830972843,0.0,1.8401019079131866,8.273781391170043e-07,0.0,1.934088037370823e-13,7.060482128509074e-12
129,7800.0,7800,1.8243223240710653,1.82432232407819,42.9477764063012,0.0,1.8243231514639306,8.273857387385477e-07,0.0,1.9340951218864115e-13,7.12243398966937e-12
130,7860.0,7860,1.8088169358840624,1.8088169358912491,42.97362097049081,0.0,1.8088177632845872,8.273933362125061e-07,0.0,1.9341019052001649e-13,7.184345673686615e-12
131,7920.0,7920,1.7935781532033466,1.7935781532105948,42.99924587501444,0.0,1.7935789806115283,8.274009315122027e-07,0.0,1.934108445014304e-13,7.24622153674348e-12
132,7980.0,7980,1.7785994185445408,1.7785994185518512,43.02465489678339,0.0,1.7786002459603778,8.274085246120401e-07,0.0,1.934115282406135e-13,7.308054097788317e-12
133,8040.0,8040,1.7638743728706727,1.7638743728780448,43.049851719811336,0.0,1.7638752002941627,8.274161154874429e-07,0.0,1.9341220101863868e-13,7.369845737767208e-12
134,8100.0,8100,1.7493968489967298,1.7493968490041634,43.074839938025555,0.0,1.7493976764278698,8.274237041148439e-07,0.0,1.934128509006365e-13,7.431599656010094e-12
135,8160.0,8160,1.7351608651973296,1.735160865204825,43.099623057984864,0.0,1.7351616926361177,8.274312904716691e-07,0.0,1.9341349679785832e-13,7.493316383637805e-12
136,8220.0,8220,1.7211606190298723,1.7211606190374296,43.12420450150701,0.0,1.7211614464763065,8.274388745361794e-07,0.0,1.9341416187014554e-13,7.554991904488088e-12
137,8280.0,8280,1.7073904813496161,1.707390481357235,43.14858760820844,0.0,1.7073913088036934,8.274464562874563e-07,0.0,1.9341482192285125e-13,7.616630371116975e-12
138,8340.0,8340,1.6938449905353152,1.6938449905429955,43.17277563795937,0.0,1.6938458179970333,8.274540357054453e-07,0.0,1.9341548361855332e-13,7.67822522740181e-12
139,8400.0,8400,1.6805188469030052,1.6805188469107475,43.19677177325709,0.0,1.6805196743723623,8.274616127708117e-07,0.0,1.9341607948782018e-13,7.73978887782991e-12
140,8460.0,8460,1.6674069072995772,1.6674069073073807,43.220579121520004,0.0,1.6674077347765706,8.274691874649261e-07,0.0,1.9341671647968984e-13,7.801311689073228e-12
141,8520.0,8520,1.6545041798931517,1.6545041799010167,43.24420071730518,0.0,1.654505007377779,8.27476759769922e-07,0.0,1.9341731565310015e-13,7.862800731643111e-12
142,8580.0,8580,1.6418058191251668,1.6418058191330933,43.26763952445209,0.0,1.6418066466174255,8.274843296684517e-07,0.0,1.9341794433792993e-13,7.92425011167594e-12
143,8640.0,8640,1.6293071208494616,1.6293071208574499,43.29089843815478,0.0,1.629307948349349,8.274918971438148e-07,0.0,1.9341856809542506e-13,7.985660390838224e-12
144,8700.0,8700,1.617003517625541,1.6170035176335902,43.3139802869652,0.0,1.617004345133055,8.274994621799448e-07,0.0,1.9341915701917792e-13,8.047039908440673e-12
