,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.01449467665481996,0.01449467669938754,64.63633654189904,0.0,0.014494695346349694,1.8646953634278814e-08,64.66686977875,-2.469443456078795e-13,4.455907470344859e-11
1,120.0,120,0.014517404427046753,0.014517404457312156,64.63654188310687,0.0,0.014517423103979776,1.8646659113928097e-08,0.06575342465753424,1.7918342698679203e-16,3.025691132698023e-11
2,180.0,180,0.01454054072169575,0.014540540751640615,64.63674754629126,0.0,0.014540559398009613,1.8646360505914187e-08,0.04323985936321764,4.953619887132164e-15,2.993638390129383e-11
3,240.0,240,0.014564093326495288,0.01456409335638824,64.63695353723983,0.0,0.014564112002454499,1.864605777870291e-08,0.023148148148148147,5.05827599383401e-15,2.9884484194343346e-11
4,300.0,300,0.014588071413709575,0.014588071443555253,64.6371598618503,0.0,0.014588090089314592,1.8645750873710915e-08,0.009341992564003648,5.07118065708566e-15,2.983722320500896e-11
5,360.0,360,0.014612484325968473,0.014612484355766196,64.63736652615033,0.0,0.014612503001214378,1.864543972950159e-08,0.12,5.0834709222504896e-15,2.978928153215882e-11
6,420.0,420,0.01463734168330646,0.014637341713055491,64.63757353629995,0.0,0.014637360358188214,1.8645124282816386e-08,1000000.0,5.095884604519871e-15,2.974060315154699e-11
7,480.0,480,0.014662653428038573,0.01466265345773817,64.63778089859547,0.0,0.014662672102551065,1.8644804468633696e-08,0.0,5.108382868762028e-15,2.969118189033993e-11
8,540.0,540,0.014688429836009003,0.014688429865658402,64.63798861947403,0.0,0.014688448510147036,1.8644480220182845e-08,0.0,5.1210320456991595e-15,2.964100159573493e-11
9,600.0,600,0.014714681527777107,0.014714681557375545,64.63819670551837,0.0,0.01471470020153541,1.8644151468952115e-08,0.0,5.1338585909724174e-15,2.959005358081539e-11
10,660.0,660,0.014741419482184069,0.014741419511730755,64.63840516346168,0.0,0.014741438155557283,1.864381814467522e-08,0.0,5.1469400774541715e-15,2.953831395644972e-11
11,720.0,720,0.014768655052051667,0.014768655081545805,64.63861400019267,0.0,0.014768673725034348,1.864348017528395e-08,0.0,5.160209826071337e-15,2.9485781914431534e-11
12,780.0,780,0.014796399980400247,0.014796400009841018,64.6388232227609,0.0,0.014796418652986858,1.8643137486851193e-08,0.0,5.17373332234245e-15,2.9432432573111406e-11
13,840.0,840,0.014824666417956689,0.014824666447343274,64.63903283838228,0.0,0.014824685090141614,1.864279000352674e-08,0.0,5.187470974471088e-15,2.937825954837023e-11
14,900.0,900,0.01485346694161306,0.014853466970944619,64.63924285444486,0.0,0.014853485613390586,1.8642437647463765e-08,0.0,5.201448622369092e-15,2.932324939236912e-11
15,960.0,960,0.014882814573767115,0.01488281460304279,64.63945327851485,0.0,0.014882833245131434,1.8642080338748283e-08,0.0,5.215703085500938e-15,2.926738197297105e-11
16,1020.0,1020,0.014912722802776602,0.014912722831995521,64.63966411834296,0.0,0.014912741473721807,1.864171799531724e-08,0.0,5.230207671556012e-15,2.921064232275789e-11
17,1080.0,1080,0.014943205604722282,0.014943205633883568,64.639875381871,0.0,0.014943224275242374,1.8641350532880167e-08,0.0,5.244933951249649e-15,2.915302591911207e-11
18,1140.0,1140,0.014974277466356146,0.014974277495458889,64.64008707723869,0.0,0.01497429613644501,1.8640977864834417e-08,0.0,5.259994853412292e-15,2.909449821279424e-11
19,1200.0,1200,0.015005953409440559,0.015005953438483849,64.64029921279112,0.0,0.015005972079091991,1.864059990217139e-08,0.0,5.275260515068626e-15,2.903506093430182e-11
20,1260.0,1260,0.015038249016432704,0.015038249045415602,64.64051179708605,0.0,0.015038267685640377,1.8640216553388144e-08,0.0,5.290833631039474e-15,2.8974687883120904e-11
21,1320.0,1320,0.01507118045783125,0.015071180486752812,64.6407248389021,0.0,0.015071199126588742,1.8639827724386588e-08,0.0,5.306684385416277e-15,2.891336781269534e-11
22,1380.0,1380,0.015104764521041942,0.015104764549901187,64.64093834724689,0.0,0.015104783189342693,1.8639433318369226e-08,0.0,5.322873649664521e-15,2.8851071490208735e-11
23,1440.0,1440,0.015139018641239121,0.015139018670035075,64.6411523313659,0.0,0.015139037309076479,1.863903323573297e-08,0.0,5.339312988100868e-15,2.878779562994882e-11
24,1500.0,1500,0.015173960933788902,0.015173960962520551,64.64136680075163,0.0,0.015173979601156077,1.863862737395289e-08,0.0,5.3561103458027245e-15,2.872351046945868e-11
25,1560.0,1560,0.015209610229159422,0.01520961025782574,64.64158176515315,0.0,0.0152096288960495,1.8638215627462238e-08,0.0,5.3732335222798775e-15,2.8658197327042367e-11
26,1620.0,1620,0.015245986109550797,0.015245986138150746,64.64179723458636,0.0,0.015246004775956747,1.863779788752721e-08,0.0,5.390665518447789e-15,2.859184440338696e-11
27,1680.0,1680,0.015283108948323219,0.01528310897685572,64.64201321934453,0.0,0.015283127614237857,1.8637374042111332e-08,0.0,5.408501693737483e-15,2.8524418050780327e-11
28,1740.0,1740,0.015320999951574477,0.015320999980038448,64.64222973000957,0.0,0.015321018616990497,1.8636943975735235e-08,0.0,5.426616968655824e-15,2.845590689640398e-11
29,1800.0,1800,0.015359681202836057,0.015359681231230389,64.64244677746385,0.0,0.015359699867746017,1.863650756932828e-08,0.0,5.4451043942803475e-15,2.8386289930655946e-11
30,1860.0,1860,0.015399175710503676,0.015399175738827238,64.6426643729025,0.0,0.015399194374899974,1.863606470007129e-08,0.0,5.46401464644724e-15,2.8315536928751972e-11
31,1920.0,1920,0.015439507458442353,0.015439507486693982,64.64288252784668,0.0,0.015439526122317238,1.8635615241229668e-08,0.0,5.483319239694974e-15,2.8243625028214565e-11
32,1980.0,1980,0.015480701460142177,0.015480701488320696,64.64310125415729,0.0,0.015480720123487755,1.863515906197873e-08,0.0,5.503002732134901e-15,2.817053439635847e-11
33,2040.0,2040,0.015522783816720046,0.015522783844824254,64.64332056404957,0.0,0.015522802479528254,1.8634696027217475e-08,0.0,5.523097824124172e-15,2.809624470699861e-11
34,2100.0,2100,0.01556578177867585,0.0155657818067045,64.64354047010859,0.0,0.01556580044093845,1.863422599737101e-08,0.0,5.5437118305336115e-15,2.8020710278425634e-11
