,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.09022187381902329,0.09022187384398504,47.29997406662355,0.0,0.09022192887396728,5.502997752959952e-08,47.91680056048778,-1.3449609265447645e-13,2.4957075768706745e-11
1,120.0,120,0.0899442919257069,0.08994429194245997,47.30125220969942,0.0,0.08994434697419006,5.503172535624221e-08,0.06575342465753424,8.954508361137187e-15,1.674836987221113e-11
2,180.0,180,0.08966854423090549,0.08966854424753508,47.30252642036503,0.0,0.08966859928101056,5.503347074732361e-08,0.04323985936321764,1.2034615209664031e-14,1.6624894456240993e-11
3,240.0,240,0.08939462771709464,0.089394627733773,47.30379672460494,0.0,0.08939468276899291,5.503521517406483e-08,0.023148148148148147,1.2115503674581898e-14,1.6673626601083806e-11
4,300.0,300,0.08912253846732489,0.08912253848405634,47.305063148360915,0.0,0.08912259352101996,5.503695885739822e-08,0.009341992564003648,1.2120814712992654e-14,1.6726711402052023e-11
5,360.0,360,0.08885225826824793,0.08885225828503254,47.30632571751918,0.0,0.08885231332373905,5.5038701744246864e-08,0.12,1.2124334634117149e-14,1.677985707820332e-11
6,420.0,420,0.08858376779354317,0.08858376781038092,47.30758445770796,0.0,0.08858382285082952,5.50404438108644e-08,1000000.0,1.212711789329303e-14,1.6832999857035765e-11
7,480.0,480,0.08831704836114958,0.0883170483780405,47.30883939428168,0.0,0.08831710342023034,5.504218505275918e-08,0.0,1.2129141434908729e-14,1.688613315195552e-11
8,540.0,540,0.08805208189209059,0.08805208190903463,47.3100905523301,0.0,0.08805213695296493,5.504392546797286e-08,0.0,1.2130429613369892e-14,1.6939256961611552e-11
9,600.0,600,0.08778885084787774,0.08778885086487492,47.311337956686884,0.0,0.08778890591054482,5.504566505433299e-08,0.0,1.2131188488783035e-14,1.6992364878172464e-11
10,660.0,660,0.08752733817184272,0.087527338188893,47.3125816319372,0.0,0.08752739323630167,5.504740381006777e-08,0.0,1.2131608154527754e-14,1.7045455404088882e-11
11,720.0,720,0.08726752721669642,0.08726752723379978,47.3138216024246,0.0,0.0872675822829464,5.5049141734168197e-08,0.0,1.2131879481662583e-14,1.709851953735606e-11
