,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.823390299351157,1.823390299357256,25.295626853776273,0.0,1.8233905911329822,2.9177572549135364e-07,28.91741688598368,-1.0199159634841615e-14,6.0984920284435324e-12
1,120.0,120,1.7959692843078439,1.7959692843100812,25.321458215621153,0.0,1.7959695761042642,2.917941822523535e-07,0.06575342465753424,6.09270405511386e-14,2.236713977622575e-12
2,180.0,180,1.7695024016882557,1.7695024016903393,25.346901113086155,0.0,1.7695026934389841,2.917486439520354e-07,0.04323985936321764,6.540567906448409e-14,2.0831338912615514e-12
3,240.0,240,1.7440290507596774,1.7440290507618348,25.371969063047494,0.0,1.7440293424886382,2.9172680238012215e-07,0.023148148148148147,6.56910781043699e-14,2.156893351254462e-12
4,300.0,300,1.719160819100347,1.7191608191026013,25.3966761405374,0.0,1.7191611108181442,2.9171554212660813e-07,0.009341992564003648,6.561602713418089e-14,2.25378808690267e-12
5,360.0,360,1.694826971634138,1.6948269716364899,25.42103091807884,0.0,1.6948272633451171,2.9170862618319555e-07,0.12,6.557216783023246e-14,2.3512538857751163e-12
6,420.0,420,1.6710198518058825,1.6710198518083317,25.44504096611453,0.0,1.6710201435115386,2.9170320587675706e-07,1000000.0,6.555909690286749e-14,2.4483347452795527e-12
7,480.0,480,1.6477383405145374,1.6477383405170838,25.46871374661934,0.0,1.647738632215287,2.9169820186839764e-07,0.0,6.55569870951012e-14,2.54560000457692e-12
8,540.0,540,1.6249773772791776,1.6249773772818212,25.492056705714205,0.0,1.6249776689751998,2.916933775885487e-07,0.0,6.555599477301188e-14,2.643357084169437e-12
9,600.0,600,1.602727540142464,1.6027275401452068,25.515077217829926,0.0,1.6027278318339684,2.916887605933193e-07,0.0,6.555263099990928e-14,2.7417409723742486e-12
10,660.0,660,1.5809766985974043,1.5809766986002458,25.53778252391956,0.0,1.5809769902846262,2.916843788680464e-07,0.0,6.554673025092665e-14,2.84073191856485e-12
11,720.0,720,1.5597114694630831,1.5597114694660243,25.560179693087317,0.0,1.5597117611462321,2.916802066617167e-07,0.0,6.553876031856268e-14,2.9403266184551712e-12
