,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.011208977868861736,0.011208978110630766,0.1639608288130534,0.0,0.011209485618149531,5.075074733822538e-07,0.33338157238043115,-1.2965677896249613e-12,2.417236508514182e-10
1,120.0,120,0.01118728598154726,0.011187286143548896,0.16411962140752936,0.0,0.011187793652350024,5.075087557236186e-07,0.06575342465753424,8.935434194033048e-14,1.6195623248875525e-10
2,180.0,180,0.011165593654783416,0.011165593815180532,0.16427810669913748,0.0,0.011166101325230281,5.075100043200213e-07,0.04323985936321764,1.184135259878718e-13,1.6035169299425154e-10
3,240.0,240,0.011144146520980962,0.011144146681425188,0.1644362846827595,0.0,0.011144654192723214,5.07511252578906e-07,0.023148148148148147,1.1888886790596305e-13,1.6039877907639676e-10
4,300.0,300,0.011122986384009553,0.01112298654453141,0.16459415883198586,0.0,0.011123494057083736,5.075125068587298e-07,0.009341992564003648,1.1888770374714087e-13,1.6047638767409888e-10
5,360.0,360,0.0111020772148124,0.011102077375408836,0.1647517332126053,0.0,0.011102584889217962,5.075137636324009e-07,0.12,1.1893075640533233e-13,1.605509446627928e-10
6,420.0,420,0.011081400319044277,0.0110814004797144,0.16490901137999464,0.0,0.011081907994780591,5.075150206807159e-07,1000000.0,1.189670788997337e-13,1.6062461165336305e-10
7,480.0,480,0.011060949053307331,0.011060949214050658,0.165065996624694,0.0,0.011061456730373552,5.075162773599208e-07,0.0,1.1899030314778112e-13,1.6069779829016437e-10
8,540.0,540,0.011040720440310814,0.01104072060112676,0.16522269214312887,0.0,0.011041228118706005,5.075175336911132e-07,0.0,1.1900553511279882e-13,1.607703947419073e-10
9,600.0,600,0.011020711913209,0.011020712074096831,0.16537910108954632,0.0,0.01102121959293225,5.075187898469346e-07,0.0,1.19017429948475e-13,1.6084225745327713e-10
10,660.0,660,0.011000920542961652,0.011000920703920586,0.16553522658182984,0.0,0.011001428224012155,5.075200459753726e-07,0.0,1.190282530202856e-13,1.609133401615336e-10
11,720.0,720,0.010981343031928275,0.010981343192957497,0.16569107169636818,0.0,0.010981850714305276,5.075213021652695e-07,0.0,1.1903915834617186e-13,1.609836106167176e-10
12,780.0,780,0.010961975858160234,0.010961976019258949,0.16584663946283348,0.0,0.010962483541863036,5.075225584537076e-07,0.0,1.1905035888208685e-13,1.6105308162787394e-10
13,840.0,840,0.010942815402599872,0.010942815563767284,0.16600193286100365,0.0,0.010943323087627778,5.075238148404736e-07,0.0,1.1906193398608055e-13,1.6112176220647778e-10
14,900.0,900,0.010923858032631736,0.010923858193867054,0.16615695481938658,0.0,0.010924365718984027,5.075250713002467e-07,0.0,1.190738994438848e-13,1.611896481506822e-10
15,960.0,960,0.01090510015092083,0.010905100312223285,0.16631170821502816,0.0,0.010905607838596766,5.075263277913704e-07,0.0,1.1908603699063023e-13,1.612567638661502e-10
16,1020.0,1020,0.0108865382221784,0.010886538383547216,0.16646619587401193,0.0,0.010887045911177187,5.075275842619075e-07,0.0,1.1909840172038328e-13,1.6132310593811672e-10
17,1080.0,1080,0.01086816878675816,0.010868168948192567,0.16662042057233836,0.0,0.010868676477078948,5.075288406535964e-07,0.0,1.1911088348276304e-13,1.6138867906927544e-10
18,1140.0,1140,0.010849988466786468,0.010849988628285706,0.16677438503699604,0.0,0.010850496158428357,5.075300969044496e-07,0.0,1.1912342793240256e-13,1.6145349423319282e-10
