,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.3913184814798771,0.39131848148988324,22.093791633663276,0.0,0.39131856597770465,8.448781956954474e-08,25.00003477484105,-4.8184369551152955e-14,1.0004512608695977e-11
1,120.0,120,0.3905555745272594,0.3905555745335077,22.099335311940077,0.0,0.39055565902208794,8.448857848514124e-08,0.06575342465753424,1.7801094949482016e-14,6.246488362543718e-12
2,180.0,180,0.38979907721571944,0.3897990772218699,22.104868182368335,0.0,0.38979916171121465,8.448934298433854e-08,0.04323985936321764,1.9798405500489124e-14,6.148677128734543e-12
3,240.0,240,0.3890463772809368,0.38904637728709746,22.110390335751347,0.0,0.3890464617772115,8.449011232330522e-08,0.023148148148148147,1.9876392177938803e-14,6.15893159042881e-12
4,300.0,300,0.38829738582528983,0.3882973858314665,22.115901825885278,0.0,0.3882974703223508,8.44908825173105e-08,0.009341992564003648,1.9862961691755747e-14,6.1749303787710656e-12
5,360.0,360,0.3875519766729854,0.38755197667917796,22.1214027053069,0.0,0.387552061170832,8.449165231368909e-08,0.12,1.9858654043361535e-14,6.190795420461231e-12
6,420.0,420,0.3868101352775312,0.38681013528373925,22.12689302476555,0.0,0.38681021977616287,8.449242175125588e-08,1000000.0,1.986210348214024e-14,6.2063065727579375e-12
7,480.0,480,0.3860718498339189,0.38607184984014237,22.13237283480443,0.0,0.38607193433333514,8.449319095741955e-08,0.0,1.9866639901363906e-14,6.221708757786704e-12
8,540.0,540,0.38533709107956104,0.3853370910857999,22.13784218579951,0.0,0.38533717557976166,8.449395990854537e-08,0.0,1.986957058899247e-14,6.2371431180683674e-12
9,600.0,600,0.38460582677240784,0.3846058267786624,22.143301127712252,0.0,0.38460591127339266,8.449472850543262e-08,0.0,1.9870883994665814e-14,6.252622656185169e-12
10,660.0,660,0.38387802822164974,0.38387802822791967,22.148749710047294,0.0,0.38387811272341815,8.449549665155241e-08,0.0,1.9871108274110633e-14,6.26813973835444e-12
11,720.0,720,0.38315366988703153,0.38315366989331695,22.154187981902886,0.0,0.38315375438958305,8.44962642808349e-08,0.0,1.9870896899273062e-14,6.283659237630194e-12
12,780.0,780,0.3824327280274754,0.3824327280337764,22.159615992015397,0.0,0.3824328125308096,8.449703135679931e-08,0.0,1.987043051925492e-14,6.2991868702918044e-12
13,840.0,840,0.38171517992801474,0.38171517993433124,22.165033788784882,0.0,0.381715264432131,8.449779786323773e-08,0.0,1.9870009349623118e-14,6.314709973317196e-12
14,900.0,900,0.3810010035258837,0.3810010035322156,22.17044142028964,0.0,0.3810010880307813,8.449856379547449e-08,0.0,1.986969754153619e-14,6.330214984471328e-12
15,960.0,960,0.3802901772107285,0.380290177217076,22.17583893429535,0.0,0.38029026171640695,8.449932915437219e-08,0.0,1.9869385720574734e-14,6.345721535212511e-12
