,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.003952983793099979,0.003952983829494626,81.8784681019398,0.0,0.003955506808968415,2.5229794717129146e-06,81.8847514290818,3.10132618369754e-14,3.639269443620484e-11
1,120.0,120,0.003963290729454755,0.0039632907368332,81.87852409623687,0.0,0.0039658137106695825,2.522973834303092e-06,0.06575342465753424,5.462793358311053e-13,7.376492720731834e-12
2,180.0,180,0.003973815029564263,0.003973815035512587,81.8785802365485,0.0,0.0039763380036227135,2.5229681080483454e-06,0.04323985936321764,5.718190856979993e-13,5.946369270134673e-12
3,240.0,240,0.003984563226631862,0.003984563232513702,81.87863652595436,0.0,0.003987086194807184,2.5229622914002145e-06,0.023148148148148147,5.732954007909159e-13,5.879883905180347e-12
4,300.0,300,0.003995542138829005,0.003995542144698877,81.87869296762638,0.0,0.003998065101083315,2.522956382353281e-06,0.009341992564003648,5.737018418043937e-13,5.867915033583662e-12
5,360.0,360,0.004006758884205199,0.004006758890072192,81.87874956483299,0.0,0.0040092818404531445,2.522950378868468e-06,0.12,5.738978992874005e-13,5.8650335321697105e-12
6,420.0,420,0.004018220899152454,0.004018220905019893,81.8788063209435,0.0,0.0040207438493008365,2.522944278859068e-06,1000000.0,5.740078474472237e-13,5.8654772385223276e-12
7,480.0,480,0.004029935957502588,0.004029935963371832,81.87886323943258,0.0,0.004032458901454088,2.5229380801680726e-06,0.0,5.740742317666258e-13,5.867282217941486e-12
8,540.0,540,0.004041912190666838,0.004041912196538478,81.878920323885,0.0,0.004044435128321126,2.5229317805602082e-06,0.0,5.741145233465462e-13,5.8696769094214885e-12
9,600.0,600,0.0040541581092167055,0.004054158115090945,81.87897757800073,0.0,0.004056681040470752,2.5229253777176796e-06,0.0,5.741382518299968e-13,5.8722766998149545e-12
10,660.0,660,0.0040666826260591545,0.004066682631935957,81.87903500560033,0.0,0.0040692055508072845,2.5229188692362093e-06,0.0,5.741516931680508e-13,5.874838570134718e-12
11,720.0,720,0.00407949508140115,0.004079495087280304,81.87909261063061,0.0,0.0040820179995350175,2.522912252620767e-06,0.0,5.741591077996297e-13,5.877188638889859e-12
12,780.0,780,0.0040926052696187345,0.004092605275499926,81.87915039717068,0.0,0.004095128181027301,2.522905525280926e-06,0.0,5.741631730624846e-13,5.879225425526269e-12
13,840.0,840,0.004106023468254242,0.004106023474137091,81.87920836943844,0.0,0.004108546372823709,2.5228986845258168e-06,0.0,5.741656343619196e-13,5.8808846352826775e-12
14,900.0,900,0.004119760469318046,0.004119760475202127,81.87926653179737,0.0,0.004122283366931779,2.522891727558736e-06,0.0,5.741676477761331e-13,5.8821122587862175e-12
15,960.0,960,0.00413382761310739,0.004133827618992243,81.87932488876382,0.0,0.00413635050364581,2.522884651471315e-06,0.0,5.741697741195624e-13,5.8828895702628206e-12
16,1020.0,1020,0.004148236824818265,0.00414823683070343,81.87938344501484,0.0,0.004150759708158762,2.522877453237338e-06,0.0,5.741724406119151e-13,5.883197917545371e-12
17,1080.0,1080,0.004163000654188025,0.004163000660073003,81.87944220539636,0.0,0.004165523530204805,2.5228701297060197e-06,0.0,5.741758615971999e-13,5.883015158934194e-12
18,1140.0,1140,0.0041781323184965835,0.00417813232438089,81.87950117493216,0.0,0.00418065518706058,2.522862677594886e-06,0.0,5.741800224015263e-13,5.8823409891821295e-12
19,1200.0,1200,0.00419364574927556,0.004193645755158696,81.87956035883322,0.0,0.004196168610254274,2.522855093482053e-06,0.0,5.741849547832864e-13,5.881170022423664e-12
20,1260.0,1260,0.004209555643075361,0.004209555648956805,81.8796197625079,0.0,0.0042120784963326965,2.522847373797975e-06,0.0,5.741907365663205e-13,5.879475591884003e-12
21,1320.0,1320,0.004225877516759517,0.0042258775226387555,81.87967939157275,0.0,0.004228400362155667,2.5228395148165196e-06,0.0,5.741971307163371e-13,5.877274411627459e-12
22,1380.0,1380,0.004242627767776641,0.00424262777365314,81.87973925186418,0.0,0.0042451506051678824,2.5228315126453673e-06,0.0,5.742042777857823e-13,5.8745353309607466e-12
23,1440.0,1440,0.004259823739976996,0.004259823745850215,81.87979934945083,0.0,0.004262346569215527,2.5228233632156414e-06,0.0,5.742120154000682e-13,5.8712582043835975e-12
24,1500.0,1500,0.004277483795567418,0.004277483801436804,81.87985969064714,0.0,0.004280006616501172,2.5228150622707105e-06,0.0,5.742203379215933e-13,5.867426525510662e-12
25,1560.0,1560,0.004295627393917616,0.004295627399782611,81.87992028202758,0.0,0.004298150206390059,2.5228066053540546e-06,0.0,5.742291674692124e-13,5.863032582797471e-12
26,1620.0,1620,0.004314275177985515,0.004314275183845525,81.87998113044235,0.0,0.004316797981835416,2.522797987796125e-06,0.0,5.742385367303568e-13,5.858051444528004e-12
27,1680.0,1680,0.004333449069265694,0.004333449075120129,81.88004224303405,0.0,0.004335971864326924,2.5227892047000977e-06,0.0,5.742483241725168e-13,5.852479276010696e-12
28,1740.0,1740,0.004353172372271971,0.004353172378120217,81.88010362725595,0.0,0.0043556951583732335,2.5227802509263516e-06,0.0,5.742585997301948e-13,5.846289760852295e-12
29,1800.0,1800,0.004373469889708849,0.004373469895550269,81.8801652908913,0.0,0.004375992666673435,2.5227711210756197e-06,0.0,5.742693275978561e-13,5.8394653547546e-12
30,1860.0,1860,0.004394368049654399,0.004394368055488337,81.88022724207484,0.0,0.0043968908172998976,2.5227618094705853e-06,0.0,5.74280471967191e-13,5.831988191826954e-12
31,1920.0,1920,0.004415895046284846,0.004415895052110633,81.88028948931567,0.0,0.0044184178044228565,2.522752310135813e-06,0.0,5.742920322653185e-13,5.8238349655687196e-12
32,1980.0,1980,0.00443808099585499,0.004438081001671924,81.88035204152231,0.0,0.004440603744290787,2.5227426167757844e-06,0.0,5.743040284566453e-13,5.814986351214514e-12
33,2040.0,2040,0.00446095810997477,0.004460958115782125,81.88041490802993,0.0,0.00446348084850696,2.522732722750824e-06,0.0,5.743164828158091e-13,5.80541196845102e-12
34,2100.0,2100,0.0044845608884736725,0.0044845608942707055,81.88047809863001,0.0,0.004487083616893836,2.522722621050685e-06,0.0,5.743293575786039e-13,5.795092098786187e-12
35,2160.0,2160,0.004508926334558062,0.0045089263403439925,81.88054162360284,0.0,0.004511449052650337,2.522712304265507e-06,0.0,5.743427217613338e-13,5.783994478983173e-12
36,2220.0,2220,0.004534094195370264,0.004534094201144294,81.88060549375282,0.0,0.004536616902910924,2.522701764553781e-06,0.0,5.743565570021923e-13,5.772094591615827e-12
37,2280.0,2280,0.004560107231607148,0.004560107237368436,81.88066972044754,0.0,0.0045626299283641186,2.522690993607012e-06,0.0,5.743709341335642e-13,5.759356842511852e-12
38,2340.0,2340,0.0045870115204304,0.004587011526178078,81.88073431566029,0.0,0.004589534206162762,2.5226799826105863e-06,0.0,5.743858382239463e-13,5.745750755195973e-12
39,2400.0,2400,0.004614856796698861,0.004614856802432023,81.88079929201716,0.0,0.004617379471156291,2.5226687222003744e-06,0.0,5.744013252348651e-13,5.731241085205377e-12
40,2460.0,2460,0.004643696838375615,0.004643696844093323,81.8808646628488,0.0,0.004646219501297804,2.522657202414486e-06,0.0,5.744174314356696e-13,5.715788896600377e-12
41,2520.0,2520,0.0046735899030923445,0.004673589908793619,81.88093044224773,0.0,0.00467611255420832,2.5226454126394995e-06,0.0,5.744341703486719e-13,5.699357776332065e-12
42,2580.0,2580,0.004704599224124889,0.0047045992298087,81.88099664513176,0.0,0.004707121863152307,2.522633341550394e-06,0.0,5.744516239362594e-13,5.681904242615933e-12
43,2640.0,2640,0.004736793575606169,0.004736793581271455,81.88106328731455,0.0,0.00473931620225055,2.5226209770432e-06,0.0,5.744698324790234e-13,5.663380704545225e-12
44,2700.0,2700,0.00477024791878797,0.004770247924433612,81.88113038558402,0.0,0.004772770532741815,2.5226083061593896e-06,0.0,5.744888343495987e-13,5.6437417209991125e-12
45,2760.0,2760,0.0048050441434851895,0.004805044149110023,81.88119795779004,0.0,0.004807566744427066,2.5225953150006177e-06,0.0,5.745086946894025e-13,5.6229393814845155e-12
46,2820.0,2820,0.004841271921839049,0.004841271927441846,81.8812660229426,0.0,0.004843794509432514,2.5225819886323458e-06,0.0,5.745295626973405e-13,5.600908809058468e-12
47,2880.0,2880,0.004879029695147831,0.004879029700727306,81.88133460132207,0.0,0.004881552269040314,2.5225683109745375e-06,0.0,5.745514369570843e-13,5.577596030078843e-12
48,2940.0,2940,0.004918425819149232,0.004918425824704043,81.88140371460335,0.0,0.004920948378970748,2.5225542646772163e-06,0.0,5.74574421634039e-13,5.552940310599298e-12
49,3000.0,3000,0.004959579898842379,0.004959579904371109,81.88147338599643,0.0,0.004962102444204109,2.5225398309782894e-06,0.0,5.745986566568166e-13,5.526866720491112e-12
50,3060.0,3060,0.0050026243513054845,0.005002624356806645,81.88154364040567,0.0,0.0050051468817982,2.5225249895404997e-06,0.0,5.746242318481954e-13,5.499303906456809e-12
51,3120.0,3120,0.005047706244199434,0.005047706249671456,81.88161450461133,0.0,0.005050228759391725,2.5225097182635914e-06,0.0,5.746512991287448e-13,5.470169728741746e-12
52,3180.0,3180,0.0050949894696860785,0.0050949894751273,81.88168600747721,0.0,0.005097511969122366,2.522493993067011e-06,0.0,5.7467999923922e-13,5.439375798519285e-12
53,3240.0,3240,0.00514465732891134,0.00514465733432,81.88175818018881,0.0,0.0051471798121096295,2.522477787637337e-06,0.0,5.74710501677966e-13,5.406830181712191e-12
54,3300.0,3300,0.00519691562247677,0.005196915627851014,81.88183105652844,0.0,0.005199438088926129,2.5224610731332066e-06,0.0,5.747430404613773e-13,5.372419788177314e-12
55,3360.0,3360,0.005251996368910358,0.005251996374248203,81.88190467319397,0.0,0.005254518818068018,2.522443817838736e-06,0.0,5.747777760701377e-13,5.336034328344503e-12
56,3420.0,3420,0.005310162308578646,0.005310162313877993,81.88197907017009,0.0,0.005312684739866713,2.5224259867540954e-06,0.0,5.748149509583891e-13,5.297549311658546e-12
57,3480.0,3480,0.005371712398087638,0.005371712403346242,81.88205429116374,0.0,0.005374234810889306,2.5224075411088436e-06,0.0,5.748549110952402e-13,5.256813722859343e-12
58,3540.0,3540,0.00543698856474261,0.0054369885699580576,81.88213038411703,0.0,0.0054395109583977854,2.522388437779535e-06,0.0,5.748978251566677e-13,5.213677042104201e-12
59,3600.0,3600,0.005506384079479646,0.005506384084649361,81.88220740181606,0.0,0.005508906453279887,2.5223686285878014e-06,0.0,5.749440540331247e-13,5.167951513681308e-12
60,3660.0,3660,0.0055803540301874585,0.005580354035308637,81.88228540261828,0.0,0.00558287638337001,2.522348059447611e-06,0.0,5.749938196105596e-13,5.119428363145978e-12
61,3720.0,3720,0.00565942855161521,0.005659428556684802,81.88236445132816,0.0,0.0056619508833560366,2.5223266693205885e-06,0.0,5.750472342056268e-13,5.067854497892773e-12
62,3780.0,3780,0.005744229717732582,0.005744229722747227,81.88244462026049,0.0,0.00574675202713805,2.5223043889241297e-06,0.0,5.751041181065612e-13,5.0129255950220356e-12
63,3840.0,3840,0.005835493365850652,0.005835493370806612,81.88252599054272,0.0,0.005838015651947618,2.5222811391174935e-06,0.0,5.751637214085813e-13,4.95425910972923e-12
64,3900.0,3900,0.005934097660519282,0.005934097665412281,81.88260865372668,0.0,0.005936619922243016,2.5222568288628768e-06,0.0,5.752243208802664e-13,4.891317107846332e-12
65,3960.0,3960,0.006041101019752886,0.0060411010245779275,81.88269271380489,0.0,0.006043623255932401,2.5222313526172706e-06,0.0,5.752819180300957e-13,4.823375553280064e-12
66,4020.0,4020,0.0061577932848024906,0.006157793289553334,81.88277828976408,0.0,0.006160315494142129,2.5222045869498328e-06,0.0,5.75328846902578e-13,4.749199123371204e-12
67,4080.0,4080,0.006285766008065114,0.006285766012733166,81.88286551886372,0.0,0.006288288189121076,2.522176386086435e-06,0.0,5.753479714735717e-13,4.6664278460768596e-12
68,4140.0,4140,0.006427010978156982,0.006427010982731298,81.88295456091038,0.0,0.006429533129309037,2.5221465759385075e-06,0.0,5.752984732327212e-13,4.572716401817432e-12
69,4200.0,4200,0.006584061547967584,0.006584061552428369,81.88304560392751,0.0,0.006586583667376094,2.5221149459422097e-06,0.0,5.751261375023993e-13,4.45921066882884e-12
70,4260.0,4260,0.006760200803810166,0.0067602008076325356,81.88313887182778,0.0,0.00676272288887194,2.522081237641573e-06,0.0,5.746653164293984e-13,3.820828681923053e-12
71,4320.0,4320,0.006959777768736234,0.006959777779946669,81.88323463503426,0.0,0.006962299825076588,2.522045128187137e-06,0.0,5.652066489654367e-13,1.1208918033817845e-11
72,4380.0,4380,200.00356708804213,0.00356708803441759,81.88333322558125,200.0,0.003569610935106374,2.5229006885566548e-06,0.0,6.857919563815768e-13,-7.70109125660388e-12
73,4440.0,4440,200.00369183163232,0.003691831632237656,81.88338375302139,200.0,0.003694354462351958,2.5228301140674183e-06,0.0,5.630783129134202e-13,-6.41588507779689e-14
74,4500.0,4500,200.00383180169217,0.0038318016915539405,81.88343604766266,200.0,0.003834324447973727,2.5227564195404208e-06,0.0,5.725847134890611e-13,-5.837818444598378e-13
75,4560.0,4560,200.00399037044315,0.003990370442522667,81.88349032521327,200.0,0.003992893121731362,2.5226792084403843e-06,0.0,5.731877336926518e-13,-5.899709345144431e-13
76,4620.0,4620,200.0041720600664,0.0041720600658226885,81.88354684915471,200.0,0.004174582663815005,2.522597992047622e-06,0.0,5.734863450473683e-13,-5.815387569221329e-13
77,4680.0,4680,200.0043831027282,0.004383102727614595,81.88360594703269,200.0,0.004385625239771105,2.522512156227974e-06,0.0,5.736144887190602e-13,-5.640976126471325e-13
78,4740.0,4740,200.00463237552563,0.004632375525082439,81.88366803468192,200.0,0.004634897945993691,2.522420910952705e-06,0.0,5.736264827114173e-13,-5.384102470860646e-13
79,4800.0,4800,200.0049330491024,0.004933049101859248,81.88373365369601,200.0,0.004935571425069691,2.5223232101213477e-06,0.0,5.735621048226464e-13,-5.052929353408381e-13
80,4860.0,4860,200.00530570061753,0.0053057006170470706,81.88380353225266,200.0,0.005308222834664354,2.5222176169359537e-06,0.0,5.734258594230722e-13,-4.639701980017043e-13
81,4920.0,4920,200.00578473458242,0.005784734581980538,81.88387869003938,200.0,0.005787256684041962,2.5221020610429815e-06,0.0,5.731920030329385e-13,-4.1258796089920775e-13
82,4980.0,4980,200.0064333028263,0.006433302825965233,81.88396063414088,200.0,0.006435824799321573,2.5219733559102874e-06,0.0,5.727866442333328e-13,-3.5258613032752807e-13
83,5040.0,5040,200.00738448263553,0.007384482634823163,81.88405176629281,200.0,0.0073870044609191075,2.521826095438585e-06,0.0,5.719557904010691e-13,-6.965355996449795e-13
84,5100.0,5100,200.00899186217217,0.008991862149051693,81.8841563734924,200.0,0.008994383798520241,2.5216494679181093e-06,0.0,5.630629262465423e-13,-2.3109495977117736e-11
85,5160.0,5160,334.0867821429948,-15.913217856928592,81.88428375190223,350.0,2.5218998514245384e-06,15.913220378828438,0.0,1.6902946151433517e-13,7.657458747971479e-11
86,5220.0,5220,334.0867821429885,-15.913217855553587,81.61906344798214,350.0,2.521900805245883e-06,15.913220377454389,0.0,1.0341053356433726e-12,1.4579414117785114e-09
87,5280.0,5280,320.42384568292965,0.4238456784852991,81.35384314408498,319.9999999999997,0.4238482190883243,2.5406034651364414e-06,0.0,2.5381873167108862e-11,-4.4442249701725435e-09
88,5340.0,5340,155.38719418330135,5.387194184711366,81.35984761817883,150.0,5.3871967058031425,2.521091774062458e-06,0.0,-2.3833018826214156e-11,1.4100403150392095e-09
89,5400.0,5400,154.28011911800047,4.2801191180283755,81.43616619615966,150.0,4.280121639123247,2.5210948705894266e-06,0.0,1.1407321120085186e-13,2.79501058033247e-11
90,5460.0,5460,153.29557431836184,3.295574318363728,81.4968012106958,150.0,3.2955768394617815,2.521098052538815e-06,0.0,5.654176520137096e-13,1.90131392391784e-12
91,5520.0,5520,152.45717308878966,2.4571730887910306,81.5434885072367,150.0,2.457175609892369,2.5211013369606295e-06,0.0,5.739177245582236e-13,1.4092940320443913e-12
92,5580.0,5580,151.7951732873312,1.795173287332564,81.57829845302531,150.0,1.7951758084372855,2.521104720166052e-06,0.0,5.74108608980492e-13,1.3880874113222353e-12
93,5640.0,5640,151.35439391928205,1.3543939192834111,81.60373006829326,150.0,1.3543964403915163,2.521108103726846e-06,0.0,5.740143763214249e-13,1.3796680227431316e-12
94,5700.0,5700,151.2038212661408,1.20382126614216,81.62291730918048,150.0,1.203823787253293,2.5211111320390533e-06,0.0,5.738027765650935e-13,1.3788507133910166e-12
95,5760.0,5760,151.4543083766779,1.4543083766792468,81.63997143748153,150.0,1.454310897792642,2.5211133937454014e-06,0.0,5.73500753474864e-13,1.377758245732532e-12
96,5820.0,5820,152.27512409444418,2.2751240944455575,81.66057413318187,150.0,2.275126615560721,2.5211151618494797e-06,0.0,5.730077963315716e-13,1.3967549557468505e-12
97,5880.0,5880,153.8131339622748,3.8131339622761966,81.69280505155054,150.0,3.813136483393134,2.5211169359393096e-06,0.0,5.725222096127377e-13,1.4201751957117485e-12
98,5940.0,5940,155.6475405960377,5.647540596038319,81.74682444304682,150.0,5.647543117157202,2.5211188807380323e-06,0.0,5.721846721633931e-13,6.619030381336103e-13
99,6000.0,6000,154.08845181658828,4.088451816540566,81.82683126185474,150.0,4.088454337661529,2.5211209616130117e-06,0.0,5.591486038461924e-13,-4.771125702469573e-11
100,6060.0,6060,334.0867825455314,-115.91321745436514,81.88475098961975,450.0,2.4521924104563583e-06,115.91321990655754,0.0,-2.747555192558287e-13,1.0344839546000419e-10
101,6120.0,6120,334.0867825455265,-115.91321745441807,79.95286402591715,450.0,2.452193395344465e-06,115.91321990661146,0.0,5.576087131926436e-13,5.5466156325452856e-11
102,6180.0,6180,334.0867825455217,-115.91321745442166,78.02097706221367,450.0,2.452194350325539e-06,115.913219906616,0.0,5.726576648146543e-13,5.6654240307943947e-11
103,6240.0,6240,334.0867825455171,-115.91321745433069,76.08909009851014,450.0,2.4521952689637204e-06,115.91321990652595,0.0,6.064265717502813e-13,1.522056176520666e-10
104,6300.0,6300,334.0867844947444,-415.9132155055379,74.15720313480811,750.0,1.7463730154471152e-07,415.91321568017526,0.0,2.26264728257945e-12,-2.822591273494267e-10
105,6360.0,6360,334.0867844946073,-415.9132155052356,67.22531620927987,750.0,1.7477734292576606e-07,415.9132156800129,0.0,-1.6332569886269655e-12,1.5705765306995692e-10
106,6420.0,6420,334.08678449457454,-415.91321550516324,60.2934292837563,750.0,1.7481086605766447e-07,415.91321567997403,0.0,-4.151183019983514e-13,2.622390932352712e-10
107,6480.0,6480,334.0867844946402,-415.91321550530824,53.361542358233876,750.0,1.7474369116848116e-07,415.9132156800519,0.0,1.5688655964627084e-12,5.151030251357201e-11
108,6540.0,6540,334.0867825454973,-358.41321745447425,46.42965543270919,692.4999999999999,2.452198980662351e-06,358.4132199066732,0.0,1.0366214006522189e-12,2.8340109610421753e-11
109,6600.0,6600,334.0867825454937,-265.91321745445117,40.45610180233811,600.0,2.4521998533159698e-06,265.913219906651,0.0,5.809995563625251e-13,5.513281522109381e-11
110,6660.0,6660,334.08678254549045,-215.91321745444174,36.02421483863407,549.9999999999999,2.452200540643613e-06,215.91321990664227,0.0,5.790970637521371e-13,6.768837911245442e-11
111,6720.0,6720,334.08676887047045,34.086768870499995,32.425661208263534,300.0,34.08677132080365,2.450303644766442e-06,0.0,7.88794033333699e-13,2.956489397488764e-11
112,6780.0,6780,334.0867688703352,34.08676887037669,32.90855709447052,300.0,34.08677132068091,2.450304218566478e-06,0.0,5.792845630777855e-13,4.145609817074657e-11
113,6840.0,6840,334.08676887020795,34.08676887024262,33.391452980675744,300.0,34.08677132054739,2.450304758757471e-06,0.0,5.70612563219777e-13,3.468651428929254e-11
114,6900.0,6900,334.08676887005987,169.08676887011416,33.87434886687908,165.0,169.08677132041882,2.4503046721013772e-06,0.0,4.461137554968078e-13,5.429653290904628e-11
115,6960.0,6960,334.08676886950167,334.0867688695684,36.269744753080595,0.0,334.0867713198702,2.4503018302562124e-06,0.0,5.209840054710337e-13,6.664905287586185e-11
116,7020.0,7020,334.0867688698737,34.08676886989278,41.00264063927439,300.0,34.08677132019896,2.4503061772389284e-06,0.0,7.476325605015995e-13,1.9087526264025798e-11
