,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.6330635719500677,2.633063571954871,22.078498120850686,0.0,2.6330636605365405,8.858166754832196e-08,22.958790667855446,-1.8951822197222936e-14,4.8029409418530516e-12
1,120.0,120,4.141302614416922,4.141302614419662,22.115799854565406,0.0,4.141302703003934,8.858427030461108e-08,0.06575342465753424,1.7843210995614327e-14,2.7391284892709636e-12
2,180.0,180,2.146379294528006,2.1463792945310773,22.174468308048375,0.0,2.1463793831163698,8.85852910493602e-08,0.04323985936321764,1.7715337044079376e-14,3.07051499442456e-12
3,240.0,240,3.100930001292747,3.100930001295789,22.20487534783293,0.0,3.1009300898832066,8.858741622562923e-08,0.023148148148148147,1.9681060446052607e-14,3.0409599243805717e-12
4,300.0,300,14.892896034237651,14.892896034240765,22.24880518929665,0.0,14.892896122840838,8.860007226664757e-08,0.009341992564003648,1.9602546269270765e-14,3.1115270984193408e-12
5,360.0,360,6.075374280857921,6.075374280860736,22.459787882893735,0.0,6.075374369454516,8.85937779409136e-08,0.12,1.9070569161046335e-14,2.8131414035974285e-12
6,420.0,420,0.7898173507915737,0.7898173507960059,22.545855684984623,0.0,0.7898174393901805,8.859417299619585e-08,1000000.0,1.1415978734032595e-14,4.4311086891157416e-12
7,480.0,480,1.213842865715799,1.2138428657193339,22.5570447638996,0.0,1.213842954314524,8.859518793555716e-08,0.0,2.0931034407082436e-14,3.5341532850069452e-12
8,540.0,540,0.6447294470002676,0.6447294470049236,22.57424087094266,0.0,0.6447295356028268,8.85979014957353e-08,0.0,1.5218333859248724e-14,4.654977095580593e-12
9,600.0,600,0.9485935753103496,0.9485935753145749,22.583374537887266,0.0,0.9485936639127333,8.859815678614829e-08,0.0,2.2194897797259967e-14,4.223978157700715e-12
10,660.0,660,1.6483221473450176,1.6483221473487193,22.5968129466496,0.0,1.6483222359472791,8.859855801023736e-08,0.0,2.2972391312848245e-14,3.7007232791261545e-12
11,720.0,720,1.241367912909671,1.2413679129135653,22.620164176849084,0.0,1.2413680015146347,8.860106753020365e-08,0.0,1.6789060304106598e-14,3.893165356262666e-12
12,780.0,780,0.3914397445336414,0.39143974453913205,22.63775022206074,0.0,0.3914398331459888,8.860685499650908e-08,0.0,9.388311051343551e-15,5.489269303943335e-12
13,840.0,840,0.32554578832848474,0.32554578833386494,22.643295618220417,0.0,0.3255458769438367,8.86099699952106e-08,0.0,1.6762340165831188e-14,5.37874016935003e-12
14,900.0,900,0.2879600319777805,0.28796003198333725,22.64790751666718,0.0,0.2879601205953308,8.861199188922359e-08,0.0,1.784006229263023e-14,5.555197489262357e-12
15,960.0,960,0.27844632050922963,0.2784463205149069,22.651986950232313,0.0,0.2784464091284543,8.861354562918188e-08,0.0,1.8481462071187467e-14,5.6757286452964625e-12
16,1020.0,1020,0.2639085257535598,0.26390852575941376,22.655931606218314,0.0,0.26390861437458996,8.861517435749583e-08,0.0,1.8395080373069742e-14,5.852356589430579e-12
17,1080.0,1080,0.25213971083734305,0.2521397108433616,22.65967031011195,0.0,0.25213979946018494,8.861682145208833e-08,0.0,1.8429010681907486e-14,6.016893993654908e-12
