,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.8627444060739302,0.862744406082995,43.695479844046474,0.0,0.8627446880946522,2.820116560778597e-07,48.50011911725548,-2.0748746098127795e-14,9.06351943792489e-12
1,120.0,120,0.8582787480584965,0.8582787480628064,43.70770205576112,0.0,0.8582790300781713,2.820153637117711e-07,0.06575342465753424,6.37984285432307e-14,4.308704121221429e-12
2,180.0,180,0.8538691371737867,0.8538691371779,43.71986100398714,0.0,0.8538694191969673,2.820190660178692e-07,0.04323985936321764,6.762526561744003e-14,4.11205442869436e-12
3,240.0,240,0.8495092288939883,0.849509228898111,43.73195748272562,0.0,0.8495095109208768,2.820227645773491e-07,0.023148148148148147,6.775565468177116e-14,4.1214207802362904e-12
4,300.0,300,0.8451966052729906,0.8451966052771367,43.74399219609679,0.0,0.8451968873035977,2.820264595945301e-07,0.009341992564003648,6.767999684024816e-14,4.1451001321063275e-12
5,360.0,360,0.840930107746894,0.8409301077510624,43.755965813966654,0.0,0.8409303897812148,2.8203015119316804e-07,0.12,6.765669367803906e-14,4.167068436661678e-12
6,420.0,420,0.8367091894341352,0.8367091894383243,43.76787898978824,0.0,0.8367094714721649,2.820338393338432e-07,1000000.0,6.766083648799111e-14,4.187733878241763e-12
7,480.0,480,0.8325333357514119,0.8325333357556212,43.77973236926704,0.0,0.8325336177931463,2.820375239483509e-07,0.0,6.76692074174213e-14,4.208107099706303e-12
8,540.0,540,0.8284019372184157,0.8284019372226453,43.79152659081865,0.0,0.8284022192638516,2.820412049914605e-07,0.0,6.767501437803706e-14,4.228519775628977e-12
9,600.0,600,0.8243143014126871,0.8243143014169375,43.80326228422438,0.0,0.8243145834618212,2.82044882450238e-07,0.0,6.767769894445793e-14,4.249038527211006e-12
10,660.0,660,0.820269698670912,0.8202696986751831,43.81494006945619,0.0,0.8202699807237408,2.8204855633337953e-07,0.0,6.767836388071203e-14,4.269622051221222e-12
11,720.0,720,0.8162673976126626,0.8162673976169542,43.82656055614915,0.0,0.8162676796691821,2.8205222665851845e-07,0.0,6.767786609589353e-14,4.2902557470006644e-12
12,780.0,780,0.8123066826640176,0.8123066826683296,43.8381243435771,0.0,0.8123069647242245,2.820558934446412e-07,0.0,6.767696131455009e-14,4.310908193799191e-12
13,840.0,840,0.8083868598377861,0.8083868598421188,43.8496320208766,0.0,0.8083871419016768,2.8205955670891263e-07,0.0,6.767599001892121e-14,4.331569635346928e-12
14,900.0,900,0.8045072571096112,0.8045072571139646,43.861084167352736,0.0,0.8045075391771824,2.820632164658254e-07,0.0,6.767513682736215e-14,4.3522306370332475e-12
15,960.0,960,0.8006672229417382,0.8006672229461124,43.87248135279021,0.0,0.8006675050129864,2.8206687272732466e-07,0.0,6.767441110462825e-14,4.372898544784762e-12
16,1020.0,1020,0.7968661244350188,0.7968661244394136,43.88382413774362,0.0,0.7968664065099405,2.8207052550330474e-07,0.0,6.767387552928708e-14,4.393567058830238e-12
17,1080.0,1080,0.7931033456685566,0.793103345672972,43.895113073801525,0.0,0.7931036277471482,2.82074174802041e-07,0.0,6.767348350579598e-14,4.414237705850252e-12
18,1140.0,1140,0.7893782863212261,0.7893782863256623,43.906348703826886,0.0,0.7893785684034842,2.8207782063059594e-07,0.0,6.767319621703262e-14,4.4349127139904766e-12
19,1200.0,1200,0.7856903605857474,0.7856903605902041,43.917531562178155,0.0,0.7856906426716685,2.82081462995141e-07,0.0,6.767296049095691e-14,4.455596410694976e-12
20,1260.0,1260,0.7820389963024093,0.7820389963068867,43.928662174914834,0.0,0.7820392783919898,2.8208510190115875e-07,0.0,6.767281979125246e-14,4.476278837297293e-12
21,1320.0,1320,0.7784236342531027,0.7784236342576011,43.93974105999082,0.0,0.7784239163463398,2.82088737353638e-07,0.0,6.76726508741513e-14,4.496978943450236e-12
22,1380.0,1380,0.7748437275864763,0.7748437275909953,43.95076872743776,0.0,0.774844009683366,2.8209236935718964e-07,0.0,6.767257344151133e-14,4.5176765422375e-12
23,1440.0,1440,0.7712987413253226,0.7712987413298624,43.961745679540265,0.0,0.7712990234258618,2.820959979161225e-07,0.0,6.767243300406618e-14,4.538394908693226e-12
24,1500.0,1500,0.7677881519415444,0.7677881519461047,43.97267241100405,0.0,0.767788434045729,2.820996230344936e-07,0.0,6.767240951466784e-14,4.559109194742985e-12
25,1560.0,1560,0.764311446972941,0.7643114469775222,43.983549409118226,0.0,0.7643117290807683,2.8210324471619445e-07,0.0,6.767231270597991e-14,4.579843090973841e-12
26,1620.0,1620,0.7608681246821902,0.7608681246867921,43.994377153912005,0.0,0.7608684067936564,2.8210686296491455e-07,0.0,6.76722974346285e-14,4.600572330805375e-12
27,1680.0,1680,0.7574576937402961,0.7574576937449188,44.00515611830665,0.0,0.757457975855398,2.821104777841745e-07,0.0,6.767219290017629e-14,4.621320944119286e-12
28,1740.0,1740,0.7540796729240294,0.7540796729286728,44.01588676826295,0.0,0.7540799550427635,2.8211408917738663e-07,0.0,6.767213963374377e-14,4.642074318911572e-12
29,1800.0,1800,0.7507335908383751,0.7507335908430393,44.026569562924344,0.0,0.7507338729607379,2.821176971478178e-07,0.0,6.767208818285353e-14,4.662832880142e-12
30,1860.0,1860,0.7474189856512823,0.7474189856559673,44.037204954756184,0.0,0.7474192677772703,2.8212130169859084e-07,0.0,6.767200074899999e-14,4.6836027514991145e-12
31,1920.0,1920,0.7441354048317603,0.7441354048364662,44.0477933896812,0.0,0.7441356869613703,2.821249028326833e-07,0.0,6.767191237895093e-14,4.7043846744168305e-12
32,1980.0,1980,0.7408824049057625,0.7408824049104891,44.05833530721127,0.0,0.7408826870389911,2.821285005530032e-07,0.0,6.767187387282976e-14,4.725164060328628e-12
33,2040.0,2040,0.7376595512204346,0.7376595512251819,44.0688311405757,0.0,0.7376598333572782,2.821320948622582e-07,0.0,6.767174849243168e-14,4.745960714585407e-12
34,2100.0,2100,0.734466417709836,0.7344664177146041,44.079281316846256,0.0,0.7344666998502913,2.8213568576308995e-07,0.0,6.767164850984445e-14,4.766767441148579e-12
35,2160.0,2160,0.7313025866753277,0.7313025866801166,44.089686257058744,0.0,0.7313028688193912,2.821392732579983e-07,0.0,6.767159639691719e-14,4.787572347492872e-12
36,2220.0,2220,0.7281676485675116,0.7281676485723214,44.10004637633156,0.0,0.7281679307151803,2.8214285734935535e-07,0.0,6.767147182869506e-14,4.8083907507821355e-12
37,2280.0,2280,0.725061201779939,0.7250612017847695,44.11036208398118,0.0,0.7250614839312092,2.8214643803943173e-07,0.0,6.767134149391049e-14,4.829220595385221e-12
38,2340.0,2340,0.7219828524461057,0.7219828524509573,44.12063378363463,0.0,0.721983134600974,2.821500153303757e-07,0.0,6.76712996449666e-14,4.850047063623347e-12
