,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.00851248083608477,0.008512480873574937,38.43264560539193,0.0,0.008512496721470609,1.5847888500812784e-08,38.50021263492102,-2.0799486506783712e-13,3.748300011955177e-11
1,120.0,120,0.008504131813258821,0.008504131838817553,38.432766198832375,0.0,0.008504147686840158,1.584801542540147e-08,0.06575342465753424,-7.827458416972433e-16,2.5551556561641553e-11
2,180.0,180,0.008495812142742264,0.00849581216809512,38.432886673994815,0.0,0.008495828016244381,1.5848142076671556e-08,0.04323985936321764,3.2037206699842526e-15,2.534567486903027e-11
3,240.0,240,0.008487521457480132,0.00848752148285235,38.43300703129526,0.0,0.008487537331128062,1.5848268520420553e-08,0.023148148148148147,3.284391272136966e-15,2.5365031168820512e-11
4,300.0,300,0.008479259639658227,0.008479259665054188,38.43312727114433,0.0,0.008479275513456149,1.584839476124499e-08,0.009341992564003648,3.2880333956878746e-15,2.5388767019678938e-11
5,360.0,360,0.008471026598464802,0.008471026623884569,38.43324739395098,0.0,0.008471042472412574,1.584852079947745e-08,0.12,3.2894832317022985e-15,2.5412567283893745e-11
6,420.0,420,0.008462822246979092,0.008462822272422656,38.43336740012288,0.0,0.008462838121076502,1.5848646634664372e-08,1000000.0,3.2903276477353105e-15,2.5436355830344747e-11
7,480.0,480,0.008454646499180797,0.008454646524648115,38.43348729006647,0.0,0.008454662373427601,1.584877226630985e-08,0.0,3.2909852916416128e-15,2.546010323200681e-11
8,540.0,540,0.008446499269648975,0.008446499295140021,38.433607064186965,0.0,0.00844651514404494,1.5848897693990133e-08,0.0,3.2914575205924406e-15,2.548382612639207e-11
9,600.0,600,0.008438380474030853,0.00843838049954559,38.43372672288839,0.0,0.00843839634857574,1.5849022917277726e-08,0.0,3.2919716237259295e-15,2.550750829431133e-11
10,660.0,660,0.008430290029074469,0.008430290054612849,38.433846266573525,0.0,0.008430305903768021,1.5849147935690694e-08,0.0,3.2925260650822062e-15,2.553114595793331e-11
11,720.0,720,0.008422227852593545,0.008422227878155535,38.433965695644034,0.0,0.008422243727435531,1.584927274868716e-08,0.0,3.2930677699792136e-15,2.555475006718593e-11
12,780.0,780,0.008414193863313815,0.008414193888899371,38.43408501050037,0.0,0.008414209738303978,1.5849397355679173e-08,0.0,3.2937101905289624e-15,2.5578306729822768e-11
13,840.0,840,0.008406187980710834,0.008406188006319908,38.43420421154186,0.0,0.008406203855848926,1.584952175604853e-08,0.0,3.294343633072737e-15,2.5601821159877522e-11
14,900.0,900,0.008398210124984894,0.00839821015061746,38.434323299166685,0.0,0.008398226000270674,1.5849645949156463e-08,0.0,3.2949155190815363e-15,2.5625304565877365e-11
15,960.0,960,0.008390260216989218,0.00839026024264523,38.43444227377189,0.0,0.008390276092422436,1.584976993435321e-08,0.0,3.295577193398361e-15,2.56487438626165e-11
16,1020.0,1020,0.00838233817820094,0.008382338203880355,38.4345611357534,0.0,0.008382354053781346,1.584989371098053e-08,0.0,3.2962436961399322e-15,2.567213996704151e-11
17,1080.0,1080,0.0083744439306755,0.008374443956378284,38.43467988550602,0.0,0.008374459806402846,1.585001727837624e-08,0.0,3.296875238618056e-15,2.5695501989108277e-11
18,1140.0,1140,0.008366577397055727,0.008366577422781832,38.434798523423474,0.0,0.008366593272929759,1.585014063587517e-08,0.0,3.2975726980382828e-15,2.5718815830886382e-11
19,1200.0,1200,0.008358738500625311,0.008358738526374707,38.43491704989837,0.0,0.008358754376645789,1.585026378280853e-08,0.0,3.298199746460528e-15,2.5742100330346957e-11
20,1260.0,1260,0.008350927165128913,0.00835092719090155,38.43503546532223,0.0,0.008350943041295574,1.5850386718506104e-08,0.0,3.2989252386752353e-15,2.5765334854713216e-11
21,1320.0,1320,0.008343143314986461,0.0083431433407823,38.435153770085506,0.0,0.008343159191299054,1.5850509442295134e-08,0.0,3.2996061237549818e-15,2.5788531112976135e-11
22,1380.0,1380,0.008335386875111463,0.008335386900930466,38.43527196457757,0.0,0.008335402751569737,1.5850631953500782e-08,0.0,3.3002801434642385e-15,2.5811689060760466e-11
23,1440.0,1440,0.008327657771042529,0.00832765779688465,38.43539004918674,0.0,0.008327673647646227,1.5850754251445898e-08,0.0,3.3009764510374078e-15,2.5834801506941922e-11
24,1500.0,1500,0.008319955928840104,0.008319955954705313,38.435508024300276,0.0,0.00831997180558898,1.5850876335450916e-08,0.0,3.3016266240206306e-15,2.5857880401472326e-11
25,1560.0,1560,0.008312281275139432,0.00831228130102768,38.43562589030437,0.0,0.00831229715203322,1.5850998204833286e-08,0.0,3.3023133139579747e-15,2.5880915042892944e-11
26,1620.0,1620,0.008304633737151854,0.008304633763063105,38.435743647584225,0.0,0.008304649614190307,1.58511198589085e-08,0.0,3.3030109422112018e-15,2.590391079481002e-11
27,1680.0,1680,0.008297013242640696,0.008297013268574906,38.43586129652394,0.0,0.008297029119823553,1.5851241296989284e-08,0.0,3.303730650148575e-15,2.592686007651353e-11
28,1740.0,1740,0.008289419719886516,0.008289419745843641,38.43597883750665,0.0,0.008289435597213518,1.5851362518385405e-08,0.0,3.3044103218873465e-15,2.5949772257016253e-11
29,1800.0,1800,0.00828185309777688,0.008281853123756884,38.43609627091446,0.0,0.00828186897524777,1.585148352240453e-08,0.0,3.305104937098897e-15,2.5972642226319894e-11
30,1860.0,1860,0.008274313305714502,0.00827431333171734,38.43621359712846,0.0,0.008274329183329017,1.585160430835026e-08,0.0,3.3057996939359326e-15,2.5995470007572644e-11
