,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.334923459492874,27.33492345949338,62.394238881344286,0.0,27.33492378015997,3.206665868672905e-07,65.91978653969826,2.778969765392917e-14,5.081272479793692e-13
1,120.0,120,25.13865321619998,25.138653216198534,62.78148362955199,0.0,25.13865353686715,3.2066861285209367e-07,0.06575342465753424,6.774604150047451e-14,-1.4466267073142232e-12
2,180.0,180,22.957731262488654,22.9577312624873,63.13761454931304,0.0,22.957731583157955,3.206706541061593e-07,0.04323985936321764,7.060794498290625e-14,-1.3533512557910961e-12
3,240.0,240,20.7967274158545,20.79672741585339,63.46284907472985,0.0,20.79672773652611,3.206727182820993e-07,0.023148148148148147,7.075785617256495e-14,-1.11027108481194e-12
4,300.0,300,18.663131334545135,18.663131334544275,63.75746937898603,0.0,18.66313165521909,3.206748149562532e-07,0.009341992564003648,7.072563851642259e-14,-8.548477282315496e-13
5,360.0,360,16.56018083909655,16.56018083909595,64.021863738757,0.0,16.560181159772906,3.2067695751818216e-07,0.12,7.072896316614031e-14,-6.010140642351312e-13
6,420.0,420,14.489987303748146,14.4899873037478,64.25646629984247,0.0,14.489987624426963,3.206791639552236e-07,1000000.0,7.073823899890142e-14,-3.4773104942877254e-13
7,480.0,480,12.455556434521489,12.455556434521396,64.46174111917718,0.0,12.455556755202853,3.2068145770007e-07,0.0,7.073590092638328e-14,-9.392092943586776e-14
8,540.0,540,10.461974344806134,10.461974344806293,64.63819483453119,0.0,10.461974665490162,3.206838681165406e-07,0.0,7.071703100747899e-14,1.6094663354646185e-13
9,600.0,600,8.518248498669777,8.518248498670195,64.78640613694759,0.0,8.518248819356625,3.2068642847763156e-07,0.0,7.067539960135487e-14,4.176833059330494e-13
10,660.0,660,6.641721167809061,6.641721167809739,64.90708132321039,0.0,6.641721488498901,3.206891623395518e-07,0.0,7.059921415856482e-14,6.779104455494597e-13
11,720.0,720,4.871324814363308,4.871324814364254,65.001172372286,0.0,4.871325135056273,3.206920192879212e-07,0.0,7.047086484780414e-14,9.45634887611183e-13
12,780.0,780,3.3236768316351455,3.323676831636378,65.0701828063545,0.0,3.323677152331031,3.2069465284747513e-07,0.0,7.0287995787529e-14,1.2321095391552676e-12
13,840.0,840,2.3803704153274587,2.380370415328993,65.11726822733434,0.0,2.380370736025712,3.2069671778593626e-07,0.0,7.018138515104921e-14,1.5333801607864236e-12
