,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.05001022995855946,0.05001023006070677,40.23900016840881,0.0,0.050010433754740014,2.0369401395582932e-07,40.58380403834004,-5.504624039917414e-13,1.0212809634071593e-10
1,120.0,120,0.04987421976722959,0.049874219835910935,40.23970864616146,0.0,0.049874423532772244,2.0369684196795392e-07,0.06575342465753424,3.313381349050264e-14,6.866208708764782e-11
2,180.0,180,0.049740085975479104,0.049740086043658455,40.2404151971026,0.0,0.049740289743388136,2.0369971029196994e-07,0.04323985936321764,4.513852022185867e-14,6.816004092916644e-11
3,240.0,240,0.049606605852793376,0.049606605921140884,40.241119847815014,0.0,0.04960680962373241,2.037025720868132e-07,0.023148148148148147,4.543288447056384e-14,6.832814169899006e-11
4,300.0,300,0.04947388166353701,0.04947388173206792,40.24182260755903,0.0,0.049474085437518,2.0370543059523912e-07,0.009341992564003648,4.545016983956137e-14,6.851148845641718e-11
5,360.0,360,0.04934194323670806,0.04934194330542219,40.2425234870437,0.0,0.04934214701372888,2.037082871498916e-07,0.12,4.5464723612393564e-14,6.869466522616437e-11
6,420.0,420,0.049210788957929186,0.04921078902682631,40.24322249740065,0.0,0.0492109927379879,2.0371114199316013e-07,1000000.0,4.5476739140965625e-14,6.887761256109974e-11
7,480.0,480,0.04908041472527642,0.0490804147943565,40.24391964973866,0.0,0.04908061850837137,2.0371399523144373e-07,0.0,4.548405079040868e-14,6.906050996528306e-11
8,540.0,540,0.048950815764594556,0.04895081583385758,40.244614955108375,0.0,0.0489510195507242,2.03716846921925e-07,0.0,4.5487673958164705e-14,6.924340106627863e-11
9,600.0,600,0.04882198611742268,0.04882198618686861,40.24530842449282,0.0,0.048822189906585434,2.0371969707489517e-07,0.0,4.548935329654693e-14,6.942625258079848e-11
10,660.0,660,0.04869391912149003,0.04869391919111876,40.24600006879059,0.0,0.04869412291368424,2.0372254567726276e-07,0.0,4.5490333173694304e-14,6.960901449935443e-11
11,720.0,720,0.04856660793523192,0.04856660800504337,40.24668989880594,0.0,0.04856681173045593,2.0372539271080575e-07,0.0,4.549118574025023e-14,6.97916696323698e-11
12,780.0,780,0.048440045796469954,0.04844004586646398,40.247377925246134,0.0,0.04844024959472205,2.0372823815966428e-07,0.0,4.5492186255895555e-14,6.997420108294107e-11
13,840.0,840,0.048314226102139056,0.04831422617231554,40.248064158722705,0.0,0.04831442990341751,2.0373108201186235e-07,0.0,4.549343072589982e-14,7.015660615997758e-11
14,900.0,900,0.04818914241210576,0.04818914248246455,40.24874860975361,0.0,0.04818934621640883,2.037339242587935e-07,0.0,4.549493907570292e-14,7.03388663844872e-11
15,960.0,960,0.048064788430917334,0.04806478850145832,40.249431288765585,0.0,0.04806499223824329,2.0373676489426312e-07,0.0,4.5496505064463334e-14,7.052100930372396e-11
16,1020.0,1020,0.04794115798619481,0.047941158056917864,40.25011220609615,0.0,0.04794136179654189,2.037396039136975e-07,0.0,4.549828705206054e-14,7.070301773998279e-11
17,1080.0,1080,0.04781824501032374,0.04781824508122873,40.25079137199542,0.0,0.0478184488236902,2.0374244131353738e-07,0.0,4.5500160084747e-14,7.088489759294975e-11
18,1140.0,1140,0.04769604352657954,0.04769604359766632,40.25146879662754,0.0,0.047696247342963634,2.0374527709077324e-07,0.0,4.5502108211990295e-14,7.106664790604666e-11
19,1200.0,1200,0.04757454763861917,0.047574547709887643,40.25214449007197,0.0,0.04757475145801915,2.0374811124270947e-07,0.0,4.5504089078161005e-14,7.124827591246247e-11
20,1260.0,1260,0.047453751523178614,0.047453751594628626,40.252818462324655,0.0,0.047453955345592706,2.0375094376675856e-07,0.0,4.5506149288328704e-14,7.142977054734808e-11
21,1320.0,1320,0.047333649424963965,0.04733364949659541,40.253490723299045,0.0,0.04733385325039043,2.037537746602764e-07,0.0,4.5508149298376e-14,7.161115099300303e-11
22,1380.0,1380,0.04721423565301102,0.047214235724823764,40.25416128282705,0.0,0.04721443948144811,2.0375660392053897e-07,0.0,4.551023860751975e-14,7.179240308104548e-11
23,1440.0,1440,0.047095504578383456,0.04709550465037739,40.25483015065995,0.0,0.0470957084098294,2.0375943154467863e-07,0.0,4.551232736790264e-14,7.197352757576725e-11
24,1500.0,1500,0.0469774506324886,0.04697745070466358,40.25549733646929,0.0,0.046977654466941625,2.0376225752965748e-07,0.0,4.551438393406498e-14,7.215453429461135e-11
