,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.22924307760482668,0.2292430776430696,16.034943877636543,0.0,0.22924348755403265,4.09910956350518e-07,18.083577063152234,-1.6906079094158711e-13,3.823643183932595e-11
1,120.0,120,0.2284917009639027,0.2284917009873563,16.038191486879303,0.0,0.22849211090059984,4.099132368417276e-07,0.06575342465753424,9.035647873044318e-14,2.3447133702212634e-11
2,180.0,180,0.22774608390711773,0.22774608393022427,16.04142845161944,0.0,0.2277464938457465,4.0991551552513787e-07,0.04323985936321764,9.762103751897325e-14,2.310001444072982e-11
3,240.0,240,0.2270057051641266,0.2270057051872972,16.044654853451263,0.0,0.22700611510509627,4.099177923761318e-07,0.023148148148148147,9.776351070287735e-14,2.3164024260417844e-11
4,300.0,300,0.22627037307556355,0.22627037309880793,16.047870766584225,0.0,0.2262707830188822,4.0992006756458413e-07,0.009341992564003648,9.77721861227487e-14,2.3237788006883585e-11
5,360.0,360,0.22554005819271009,0.22554005821602616,16.0510762625126,0.0,0.22554046813837408,4.0992234114992867e-07,0.12,9.781165607072371e-14,2.3309499347607495e-11
6,420.0,420,0.22481473719366807,0.22481473721705594,16.054271412313465,0.0,0.2248151471416758,4.0992461310183047e-07,1000000.0,9.783922736508207e-14,2.338124824737347e-11
7,480.0,480,0.2240943649890124,0.2240943650124725,16.057456286733508,0.0,0.2240947749393627,4.099268833874116e-07,0.0,9.785024455444445e-14,2.3453488044035772e-11
8,540.0,540,0.22337888486309662,0.22337888488662935,16.060630955880647,0.0,0.22337929481578817,4.099291519929578e-07,0.0,9.785101573276649e-14,2.352607410118342e-11
9,600.0,600,0.22266823821936235,0.22266823824296783,16.063795489059338,0.0,0.2226686481743936,4.099314189167244e-07,0.0,9.784730948173529e-14,2.3598817534568492e-11
10,660.0,660,0.2219623684031675,0.2219623684268458,16.066949954743908,0.0,0.22196277836053682,4.099336841611837e-07,0.0,9.784251305860922e-14,2.367159292254913e-11
11,720.0,720,0.22126122141695564,0.22126122144070673,16.070094420606075,0.0,0.22126163137666133,4.099359477293872e-07,0.0,9.783808334240987e-14,2.3744360655142513e-11
12,780.0,780,0.2205647456250028,0.22056474564882667,16.073228953552608,0.0,0.2205651555870432,4.0993820962376485e-07,0.0,9.783467758852977e-14,2.3817086321863133e-11
13,840.0,840,0.21987289126145593,0.21987289128535245,16.07635361975875,0.0,0.21987330122582924,4.099404698458706e-07,0.0,9.783222001070155e-14,2.3889774687897388e-11
14,900.0,900,0.21918561000217698,0.21918561002614625,16.07946848469474,0.0,0.2191860199688816,4.099427283965945e-07,0.0,9.783049231310803e-14,2.3962434893855845e-11
15,960.0,960,0.2185028546530969,0.2185028546771388,16.082573613146224,0.0,0.21850326462213104,4.099449852762438e-07,0.0,9.782931023933513e-14,2.403508460438074e-11
16,1020.0,1020,0.2178245789461174,0.2178245789702319,16.08566906923026,0.0,0.2178249889174794,4.0994724048480093e-07,0.0,9.782862567366659e-14,2.410770826006815e-11
17,1080.0,1080,0.21715073740757174,0.21715073743175892,16.088754916408444,0.0,0.21715114738125993,4.099494940220327e-07,0.0,9.782815548137226e-14,2.418032845340181e-11
18,1140.0,1140,0.2164812852763703,0.21648128530063013,16.091831217498164,0.0,0.21648169525238306,4.0995174588757884e-07,0.0,9.782787982227237e-14,2.425294751360409e-11
19,1200.0,1200,0.21581617845712353,0.21581617848145598,16.09489803468269,0.0,0.2158165884354591,4.099539960810439e-07,0.0,9.782778416597005e-14,2.4325557652407006e-11
20,1260.0,1260,0.21515537348365893,0.215155373508064,16.09795542952061,0.0,0.21515578346431563,4.099562446020145e-07,0.0,9.782774476603157e-14,2.4398171294032572e-11
21,1320.0,1320,0.21449882750081603,0.21449882752529376,16.101003462954736,0.0,0.21449923748379227,4.0995849145010937e-07,0.0,9.782778752611235e-14,2.447078552709265e-11
22,1380.0,1380,0.21384649824769095,0.2138464982722413,16.10404219532077,0.0,0.213846908232985,4.0996073662494337e-07,0.0,9.78278934063879e-14,2.4543397640427884e-11
23,1440.0,1440,0.2131983440451575,0.2131983440697805,16.107071686355717,0.0,0.21319875403276775,4.099629801261564e-07,0.0,9.782800548938506e-14,2.461601384829566e-11
24,1500.0,1500,0.21255432378655167,0.2125543238112473,16.110091995206126,0.0,0.2125547337764764,4.0996522195343404e-07,0.0,9.782813940697569e-14,2.4688635361134193e-11
25,1560.0,1560,0.2119143969275841,0.2119143969523524,16.1131031804362,0.0,0.21191480691982165,4.099674621064407e-07,0.0,9.782832879837088e-14,2.4761253929697768e-11
26,1620.0,1620,0.21127852347705925,0.21127852350190016,16.116105300035777,0.0,0.21127893347160792,4.09969700584887e-07,0.0,9.782851336263524e-14,2.483387502439751e-11
27,1680.0,1680,0.21064666398819396,0.2106466640131075,16.119098411428133,0.0,0.21064707398505209,4.099719373884442e-07,0.0,9.782868061140312e-14,2.490649701937922e-11
28,1740.0,1740,0.21001877954956927,0.21001877957455545,16.12208257147773,0.0,0.2100191895487352,4.099741725168017e-07,0.0,9.782880821581948e-14,2.4979126282644287e-11
29,1800.0,1800,0.20939483177669133,0.20939483180175017,16.125057836497774,0.0,0.20939524177816338,4.09976405969638e-07,0.0,9.782897899587948e-14,2.5051755308552924e-11
30,1860.0,1860,0.20877478280199607,0.20877478282712758,16.128024262257703,0.0,0.20877519280577259,4.099786377466176e-07,0.0,9.782917094772858e-14,2.5124380668796258e-11
31,1920.0,1920,0.20815859526805558,0.20815859529325975,16.130981903990488,0.0,0.2081590052741349,4.099808678473556e-07,0.0,9.782927251683721e-14,2.5197011263239238e-11
32,1980.0,1980,0.20754623231679648,0.2075462323420733,16.133930816399875,0.0,0.2075466423251769,4.0998309627147753e-07,0.0,9.782937325225937e-14,2.5269648397933565e-11
33,2040.0,2040,0.2069376575818253,0.20693765760717475,16.13687105366745,0.0,0.2069380675925051,4.0998532301857015e-07,0.0,9.782953187653269e-14,2.5342278756880642e-11
34,2100.0,2100,0.20633283517985915,0.20633283520528123,16.13980266945961,0.0,0.20633324519283666,4.0998754808819204e-07,0.0,9.782965770343334e-14,2.5414906036895588e-11
35,2160.0,2160,0.20573172970218584,0.20573172972768058,16.14272571693441,0.0,0.20573213971745943,4.0998977147988053e-07,0.0,9.782970302209274e-14,2.548754734285054e-11
36,2220.0,2220,0.2051343062071669,0.20513430623273435,16.145640248748272,0.0,0.20513471622473492,4.099919931931376e-07,0.0,9.782983783112655e-14,2.5560179086158176e-11
37,2280.0,2280,0.20454053021044338,0.20454053023608346,16.14854631706262,0.0,0.20454094023030406,4.099942132274441e-07,0.0,9.782994253442991e-14,2.563281156671502e-11
38,2340.0,2340,0.20395036767938343,0.20395036770509617,16.151443973550347,0.0,0.20395077770153516,4.099964315822455e-07,0.0,9.782998495431446e-14,2.5705448065326392e-11
39,2400.0,2400,0.20336378502343447,0.20336378504921987,16.15433326940222,0.0,0.20336419504787556,4.099986482569449e-07,0.0,9.783006886465182e-14,2.577807948994582e-11
40,2460.0,2460,0.2027807490876999,0.20278074911355795,16.157214255333123,0.0,0.20278115911442868,4.1000086325095606e-07,0.0,9.783013144510803e-14,2.585070877812207e-11
