,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2914871450082119e-09,1.2914873869143148e-09,1.061865629137303e-07,0.0,2.6340929288826845e-09,1.3426052998374275e-09,2.0218440207838155e-07
1,120.0,120,1.2913213472413968e-09,1.291321589310604e-09,1.062015053430995e-07,0.0,2.634056396577653e-09,1.3427345649731335e-09,0.0
2,180.0,180,1.2911566674513039e-09,1.2911569096828108e-09,1.062164451040172e-07,0.0,2.6340204748608766e-09,1.3428633227217757e-09,0.04323985936321764
3,240.0,240,1.2909930988950417e-09,1.290993341288081e-09,1.0623138221357499e-07,0.0,2.6339851568237016e-09,1.342991572917948e-09,0.023148148148148147
4,300.0,300,1.2908306348793456e-09,1.290830877433225e-09,1.0624631668876986e-07,0.0,2.6339504356038087e-09,1.3431193153921272e-09,0.009341992564003648
5,360.0,360,1.2906692687607663e-09,1.2906695114746061e-09,1.0626124854650656e-07,0.0,2.633916304383903e-09,1.3432465499709546e-09,0.12
6,420.0,420,1.2905089939446018e-09,1.2905092368177097e-09,1.0627617780360243e-07,0.0,2.6338827563926855e-09,1.3433732764774404e-09,0.0
7,480.0,480,1.2903498038852166e-09,1.2903500469167318e-09,1.0629110447676941e-07,0.0,2.6338497849038454e-09,1.3434994947310773e-09,0.0
8,540.0,540,1.2901916920855355e-09,1.290191935274803e-09,1.063060285826404e-07,0.0,2.633817383236356e-09,1.343625204547877e-09,0.0
9,600.0,600,1.2900346520965016e-09,1.2900348954427541e-09,1.0632095013774169e-07,0.0,2.633785544754366e-09,1.3437504057408756e-09,0.0
10,660.0,660,1.2898786775171324e-09,1.2898789210196401e-09,1.0633586915852294e-07,0.0,2.6337542628665227e-09,1.3438750981200782e-09,0.0
11,720.0,720,1.2897237619939017e-09,1.2897240056519349e-09,1.0635078566134278e-07,0.0,2.633723531026648e-09,1.343999281492402e-09,0.0
12,780.0,780,1.2895698992208338e-09,1.289570143033644e-09,1.0636569966244968e-07,0.0,2.633693342732876e-09,1.3441229556621814e-09,0.0
13,840.0,840,1.2894170829385303e-09,1.2894173269053688e-09,1.063806111780322e-07,0.0,2.6336636915276916e-09,1.3442461204312439e-09,0.0
14,900.0,900,1.2892653069345814e-09,1.2892655510547747e-09,1.0639552022417352e-07,0.0,2.63363457099808e-09,1.3443687755987967e-09,0.0
15,960.0,960,1.2891145650428739e-09,1.2891148093157482e-09,1.0641042681687056e-07,0.0,2.6336059747748885e-09,1.3444909209621382e-09,0.0
16,1020.0,1020,1.2889648511432914e-09,1.2889650955681355e-09,1.0642533097204125e-07,0.0,2.6335778965332423e-09,1.3446125563161532e-09,0.0
17,1080.0,1080,1.2888161591618085e-09,1.288816403737874e-09,1.0644023270550766e-07,0.0,2.633550329991717e-09,1.344733681453855e-09,0.0
18,1140.0,1140,1.2886684830696856e-09,1.2886687277961867e-09,1.0645513203300927e-07,0.0,2.6335232689127895e-09,1.3448542961659921e-09,0.0
19,1200.0,1200,1.2885218168832631e-09,1.2885220617595448e-09,1.0647002897021005e-07,0.0,2.633496707102127e-09,1.34497440024221e-09,0.0
20,1260.0,1260,1.288376154664093e-09,1.288376399689631e-09,1.0648492353267701e-07,0.0,2.633470638409261e-09,1.3450939934701506e-09,0.0
21,1320.0,1320,1.2882314905182638e-09,1.2882317356922538e-09,1.0649981573589808e-07,0.0,2.6334450567259763e-09,1.3452130756359974e-09,0.0
22,1380.0,1380,1.2880878185962899e-09,1.2880880639180581e-09,1.0651470559528099e-07,0.0,2.6334199559881844e-09,1.3453316465245296e-09,0.0
23,1440.0,1440,1.2879451330928487e-09,1.2879453785616652e-09,1.0652959312614598e-07,0.0,2.633395330173564e-09,1.3454497059192913e-09,0.0
