,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0280787265020932e-09,1.0280789362470227e-09,1.0026553210431566e-07,0.0,2.403012464072368e-09,1.3749333178926755e-09,1.9689224633248662e-07
1,120.0,120,1.0285076655825664e-09,1.0285078752373e-09,1.0027666471411113e-07,0.0,2.4031923603587532e-09,1.37468427527903e-09,0.0
2,180.0,180,1.0289398075651535e-09,1.0289400171271582e-09,1.0028780401960898e-07,0.0,2.403374288505989e-09,1.3744340616290696e-09,0.04323985936321764
3,240.0,240,1.029375174151108e-09,1.02937538361785e-09,1.002989500690768e-07,0.0,2.4035582686056467e-09,1.374182675333113e-09,0.023148148148148147
4,300.0,300,1.029813787263582e-09,1.0298139966324609e-09,1.0031010291109789e-07,0.0,2.403744320956096e-09,1.373930114766647e-09,0.009341992564003648
5,360.0,360,1.0302556690491196e-09,1.0302558783176693e-09,1.0032126259456371e-07,0.0,2.403932466065393e-09,1.3736763782909644e-09,0.12
6,420.0,420,1.030700841879738e-09,1.030701051045257e-09,1.0033242916869428e-07,0.0,2.404122724653862e-09,1.3734214642547752e-09,0.0
7,480.0,480,1.031149328354604e-09,1.0311495374144585e-09,1.003436026830232e-07,0.0,2.4043151176566453e-09,1.373165370994005e-09,0.0
8,540.0,540,1.031601151302183e-09,1.0316013602536552e-09,1.003547831874115e-07,0.0,2.40450966622743e-09,1.372908096833942e-09,0.0
9,600.0,600,1.0320563337818657e-09,1.0320565426222204e-09,1.0036597073204023e-07,0.0,2.404706391740224e-09,1.372649640089104e-09,0.0
10,660.0,660,1.0325148990861816e-09,1.0325151078125668e-09,1.0037716536742762e-07,0.0,2.4049053157929155e-09,1.3723899990653172e-09,0.0
11,720.0,720,1.032976870741875e-09,1.0329770793515728e-09,1.0038836714443223e-07,0.0,2.4051064602104233e-09,1.3721291720604396e-09,0.0
12,780.0,780,1.0334422725124365e-09,1.0334424810024943e-09,1.0039957611423156e-07,0.0,2.4053098470469828e-09,1.3718671573656338e-09,0.0
13,840.0,840,1.0339111283991446e-09,1.0339113367666595e-09,1.004107923283639e-07,0.0,2.4055154985898e-09,1.3716039532667113e-09,0.0
14,900.0,900,1.0343834626433127e-09,1.0343836708853489e-09,1.0042201583870254e-07,0.0,2.405723437362142e-09,1.3713395580456241e-09,0.0
15,960.0,960,1.034859299727716e-09,1.0348595078412703e-09,1.0043324669746542e-07,0.0,2.4059336861259834e-09,1.3710739699820934e-09,0.0
16,1020.0,1020,1.0353386643778494e-09,1.0353388723598681e-09,1.0044448495722271e-07,0.0,2.4061462678858026e-09,1.3708071873546657e-09,0.0
17,1080.0,1080,1.0358215815639577e-09,1.035821789411421e-09,1.004557306709043e-07,0.0,2.4063612058914644e-09,1.3705392084432462e-09,0.0
18,1140.0,1140,1.0363080765022772e-09,1.0363082842119639e-09,1.0046698389179222e-07,0.0,2.406578523641141e-09,1.3702700315299719e-09,0.0
19,1200.0,1200,1.0367981746565455e-09,1.0367983822253518e-09,1.0047824467352933e-07,0.0,2.406798244885538e-09,1.3699996549017612e-09,0.0
20,1260.0,1260,1.037291901739059e-09,1.0372921091637298e-09,1.004895130701332e-07,0.0,2.40702039363028e-09,1.3697280768521765e-09,0.0
21,1320.0,1320,1.0377892837124334e-09,1.0377894909896637e-09,1.0050078913597578e-07,0.0,2.4072449941397992e-09,1.3694552956830849e-09,0.0
22,1380.0,1380,1.038290346790125e-09,1.0382905539167272e-09,1.0051207292581018e-07,0.0,2.4074720709408283e-09,1.3691813097075946e-09,0.0
23,1440.0,1440,1.0387951174383767e-09,1.0387953244108945e-09,1.0052336449475886e-07,0.0,2.4077016488252166e-09,1.3689061172517996e-09,0.0
24,1500.0,1500,1.0393036223764017e-09,1.0393038291914963e-09,1.0053466389833087e-07,0.0,2.407933752854227e-09,1.3686297166574802e-09,0.0
25,1560.0,1560,1.039815888577827e-09,1.0398160952320423e-09,1.0054597119241535e-07,0.0,2.408168408361186e-09,1.3683521062846048e-09,0.0
26,1620.0,1620,1.040331943271197e-09,1.0403321497610769e-09,1.005572864332762e-07,0.0,2.4084056409554767e-09,1.3680732845141121e-09,0.0
27,1680.0,1680,1.0408518139411475e-09,1.0408520202631184e-09,1.0056860967758318e-07,0.0,2.40864547652633e-09,1.3677932497507995e-09,0.0
28,1740.0,1740,1.0413755283282712e-09,1.041375734478709e-09,1.0057994098239047e-07,0.0,2.40888794124598e-09,1.3675120004262745e-09,0.0
29,1800.0,1800,1.0419031144297895e-09,1.041903320405104e-09,1.0059128040514953e-07,0.0,2.409133061573019e-09,1.3672295350018909e-09,0.0
30,1860.0,1860,1.0424346005006092e-09,1.0424348062970757e-09,1.0060262800371342e-07,0.0,2.409380864256826e-09,1.3669458519724569e-09,0.0
