,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4173941054853776e-09,1.4173946242045548e-09,2.5870401032161454e-07,0.0,2.6452312936770095e-09,1.2278361504979435e-09,3.5065682671013397e-07
1,120.0,120,1.417373547240001e-09,1.4173740666617616e-09,2.587210238457366e-07,0.0,2.6452296273136828e-09,1.2278550409749068e-09,0.0
2,180.0,180,1.4173538524402705e-09,1.4173543725673384e-09,2.5873803703276337e-07,0.0,2.645228411392081e-09,1.227873518442401e-09,0.04323985936321764
3,240.0,240,1.4173350197404524e-09,1.4173355405756507e-09,2.5875504989599236e-07,0.0,2.645227644717574e-09,1.2278915830513516e-09,0.023148148148148147
4,300.0,300,1.4173170478636765e-09,1.4173175694098688e-09,2.5877206244863417e-07,0.0,2.645227326119044e-09,1.2279092349076688e-09,0.009341992564003648
5,360.0,360,1.4172999356033e-09,1.41730045786347e-09,2.5878907470391967e-07,0.0,2.6452274544496795e-09,1.2279264740706858e-09,0.12
6,420.0,420,1.4172836818241871e-09,1.4172842048012183e-09,2.5880608667508506e-07,0.0,2.64522802858542e-09,1.2279433005519164e-09,0.0
7,480.0,480,1.417268285463091e-09,1.4172688091599672e-09,2.5882309837530484e-07,0.0,2.6452290474261122e-09,1.2279597143139952e-09,0.0
8,540.0,540,1.4172537455305552e-09,1.4172542699502598e-09,2.5884010981776397e-07,0.0,2.6452305098941515e-09,1.227975715268773e-09,0.0
9,600.0,600,1.4172400611117752e-09,1.4172405862574322e-09,2.588571210156165e-07,0.0,2.6452324149344014e-09,1.2279913032760383e-09,0.0
10,660.0,660,1.4172272313689812e-09,1.4172277572435743e-09,2.5887413198203183e-07,0.0,2.645234761515794e-09,1.2280064781422527e-09,0.0
11,720.0,720,1.4172152555410374e-09,1.4172157821477304e-09,2.5889114273014364e-07,0.0,2.6452375486281275e-09,1.22802123961835e-09,0.0
12,780.0,780,1.4172041329467265e-09,1.4172046602886835e-09,2.589081532730855e-07,0.0,2.6452407752846292e-09,1.2280355873986349e-09,0.0
13,840.0,840,1.41719386298535e-09,1.4171943910657147e-09,2.5892516362398067e-07,0.0,2.6452444405198716e-09,1.2280495211184585e-09,0.0
14,900.0,900,1.4171844451392115e-09,1.4171849739613281e-09,2.589421737959423e-07,0.0,2.645248543391297e-09,1.2280630403526584e-09,0.0
15,960.0,960,1.417175878974538e-09,1.41717640854147e-09,2.5895918380208857e-07,0.0,2.6452530829774914e-09,1.2280761446138355e-09,0.0
16,1020.0,1020,1.4171681641441224e-09,1.4171686944592942e-09,2.589761936555069e-07,0.0,2.6452580583792306e-09,1.2280888333495508e-09,0.0
17,1080.0,1080,1.4171613003890864e-09,1.4171618314557421e-09,2.5899320336930535e-07,0.0,2.6452634687186753e-09,1.2281011059409434e-09,0.0
18,1140.0,1140,1.4171552875409232e-09,1.4171558193624868e-09,2.590102129565866e-07,0.0,2.6452693131397724e-09,1.228112961700408e-09,0.0
19,1200.0,1200,1.4171501255234989e-09,1.4171506581033148e-09,2.5902722243043307e-07,0.0,2.645275590807256e-09,1.2281243998688115e-09,0.0
20,1260.0,1260,1.4171458143560573e-09,1.4171463476975495e-09,2.5904423180395785e-07,0.0,2.6452823009078056e-09,1.2281354196135302e-09,0.0
21,1320.0,1320,1.4171423541549415e-09,1.417142888261514e-09,2.5906124109024834e-07,0.0,2.6452894426492077e-09,1.228146020025747e-09,0.0
22,1380.0,1380,1.4171397451364372e-09,1.4171402800116146e-09,2.590782503024227e-07,0.0,2.645297015260154e-09,1.2281562001180282e-09,0.0
23,1440.0,1440,1.4171379876194764e-09,1.4171385232668032e-09,2.5909525945357364e-07,0.0,2.645305017990483e-09,1.228165958821039e-09,0.0
24,1500.0,1500,1.417137082028441e-09,1.4171376184513813e-09,2.5911226855683466e-07,0.0,2.645313450110937e-09,1.2281752949813219e-09,0.0
25,1560.0,1560,1.417137028896206e-09,1.417137566098324e-09,2.591292776253137e-07,0.0,2.6453223109134463e-09,1.2281842073578308e-09,0.0
26,1620.0,1620,1.417137828866783e-09,1.4171383668517033e-09,2.5914628667217513e-07,0.0,2.645331599711167e-09,1.2281926946193093e-09,0.0
27,1680.0,1680,1.4171394826991051e-09,1.417140021470372e-09,2.591632957105371e-07,0.0,2.645341315837278e-09,1.2282007553402451e-09,0.0
28,1740.0,1740,1.41714199127001e-09,1.4171425308313682e-09,2.5918030475356923e-07,0.0,2.6453514586464274e-09,1.2282083879984472e-09,0.0
29,1800.0,1800,1.4171453555777851e-09,1.417145895932819e-09,2.591973138144665e-07,0.0,2.645362027514207e-09,1.2282155909710204e-09,0.0
30,1860.0,1860,1.4171495767462117e-09,1.4171501178985856e-09,2.592143229063983e-07,0.0,2.6453730218368345e-09,1.228222362530641e-09,0.0
31,1920.0,1920,1.4171546560278494e-09,1.4171551979812883e-09,2.5923133204259584e-07,0.0,2.645384441031754e-09,1.2282287008416532e-09,0.0
32,1980.0,1980,1.417160594808282e-09,1.41716113756653e-09,2.5924834123631553e-07,0.0,2.645396284537075e-09,1.2282346039569428e-09,0.0
33,2040.0,2040,1.4171673946108616e-09,1.4171679381775636e-09,2.5926535050078333e-07,0.0,2.645408551811972e-09,1.2282400698123324e-09,0.0
34,2100.0,2100,1.4171750570997542e-09,1.4171756014787747e-09,2.5928235984933276e-07,0.0,2.6454212423367665e-09,1.2282450962236774e-09,0.0
35,2160.0,2160,1.4171835840860062e-09,1.4171841292809497e-09,2.5929936929525116e-07,0.0,2.645434355613006e-09,1.2282496808816786e-09,0.0
36,2220.0,2220,1.4171929775308683e-09,1.4171935235456397e-09,2.5931637885191303e-07,0.0,2.6454478911629826e-09,1.2282538213472576e-09,0.0
37,2280.0,2280,1.417203239552024e-09,1.4172037863903475e-09,2.593333885326827e-07,0.0,2.645461848531057e-09,1.2282575150469916e-09,0.0
38,2340.0,2340,1.417214372428034e-09,1.4172149200937548e-09,2.593503983509961e-07,0.0,2.6454762272826143e-09,1.2282607592677646e-09,0.0
39,2400.0,2400,1.417226378603664e-09,1.4172269271004665e-09,2.5936740832029454e-07,0.0,2.645491027004507e-09,1.228263551151844e-09,0.0
40,2460.0,2460,1.4172392606957304e-09,1.4172398100274793e-09,2.59384418454096e-07,0.0,2.6455062473058144e-09,1.228265887691172e-09,0.0
41,2520.0,2520,1.4172530214989692e-09,1.4172535716694492e-09,2.5940142876594923e-07,0.0,2.645521887817242e-09,1.2282677657218793e-09,0.0
42,2580.0,2580,1.4172676639916013e-09,1.417268215004657e-09,2.594184392694493e-07,0.0,2.645537948191564e-09,1.2282691819183977e-09,0.0
43,2640.0,2640,1.4172831913425621e-09,1.4172837432019382e-09,2.5943544997822703e-07,0.0,2.645554428104101e-09,1.2282701327874129e-09,0.0
44,2700.0,2700,1.4172996069169086e-09,1.4173001596263095e-09,2.594524609059901e-07,0.0,2.645571327252481e-09,1.2282706146613763e-09,0.0
45,2760.0,2760,1.4173169142835076e-09,1.4173174678467783e-09,2.5946947206649746e-07,0.0,2.6455886453576007e-09,1.2282706236920578e-09,0.0
46,2820.0,2820,1.4173351172218853e-09,1.4173356716427502e-09,2.594864834735492e-07,0.0,2.6456063821631455e-09,1.2282701558441563e-09,0.0
47,2880.0,2880,1.4173542197292157e-09,1.4173547750114595e-09,2.595034951410273e-07,0.0,2.6456245374361084e-09,1.2282692068871115e-09,0.0
48,2940.0,2940,1.4173742260287301e-09,1.4173747821759973e-09,2.5952050708289077e-07,0.0,2.6456431109677934e-09,1.228267772389015e-09,0.0
49,3000.0,3000,1.4173951405766867e-09,1.4173956975926016e-09,2.595375193131497e-07,0.0,2.6456621025726123e-09,1.2282658477086818e-09,0.0
50,3060.0,3060,1.4174169680713407e-09,1.4174175259596082e-09,2.5955453184589627e-07,0.0,2.645681512090568e-09,1.2282634279871987e-09,0.0
51,3120.0,3120,1.4174397134611557e-09,1.4174402722254399e-09,2.5957154469529454e-07,0.0,2.645701339385614e-09,1.228260508140476e-09,0.0
52,3180.0,3180,1.4174633819537129e-09,1.4174639415975783e-09,2.595885578755904e-07,0.0,2.645721584347534e-09,1.2282570828506762e-09,0.0
53,3240.0,3240,1.4174879790249841e-09,1.417488539551875e-09,2.5960557140115815e-07,0.0,2.6457422468916644e-09,1.2282531465574643e-09,0.0
54,3300.0,3300,1.4175135104286222e-09,1.4175140718421229e-09,2.5962258528640254e-07,0.0,2.645763326959573e-09,1.2282486934486154e-09,0.0
55,3360.0,3360,1.4175399822057933e-09,1.4175405445092682e-09,2.5963959954585163e-07,0.0,2.6457848245197015e-09,1.2282437174515044e-09,0.0
56,3420.0,3420,1.4175674006957907e-09,1.4175679638925638e-09,2.5965661419413067e-07,0.0,2.6458067395678043e-09,1.2282382122227933e-09,0.0
57,3480.0,3480,1.4175957725459456e-09,1.4175963366394609e-09,2.596736292459881e-07,0.0,2.6458290721271503e-09,1.2282321711386798e-09,0.0
58,3540.0,3540,1.417625104722942e-09,1.4176256697163837e-09,2.5969064471625934e-07,0.0,2.6458518222502036e-09,1.2282255872848843e-09,0.0
59,3600.0,3600,1.4176554045238303e-09,1.417655970420262e-09,2.5970766061990304e-07,0.0,2.645874990018064e-09,1.2282184534457963e-09,0.0
60,3660.0,3660,1.4176866795876612e-09,1.417687246390247e-09,2.59724676972011e-07,0.0,2.645898575542269e-09,1.2282107620937624e-09,0.0
61,3720.0,3720,299.9999999928513,-7.148640616070238e-09,2.597416937877878e-07,300.0,9.176253487090228e-10,8.066265966269422e-09,0.0
62,3780.0,3780,299.99999999282886,-7.171101789747581e-09,2.5962025914745777e-07,300.0,9.176574762726043e-10,8.088759267502898e-09,0.0
63,3840.0,3840,299.99999999278657,-7.213424529047644e-09,2.594984500753347e-07,300.0,9.176723046008025e-10,8.131096835178477e-09,0.0
64,3900.0,3900,299.9999999927237,-7.27626877220178e-09,2.5937593558864667e-07,300.0,9.176696539310666e-10,8.193938427660484e-09,0.0
65,3960.0,3960,299.9999999926393,-7.360725140701983e-09,2.592523737060492e-07,300.0,9.176492181780587e-10,8.27837436044868e-09,0.0
66,4020.0,4020,299.9999999925316,-7.46832633005793e-09,2.591274042699415e-07,300.0,9.176105549020412e-10,8.385936886557664e-09,0.0
67,4080.0,4080,299.99999999239895,-7.60107252455857e-09,2.5900064157882777e-07,300.0,9.175530714347121e-10,8.518625597650119e-09,0.0
68,4140.0,4140,299.99999999223854,-7.761472021495058e-09,2.588716665963282e-07,300.0,9.174760063025485e-10,8.678948029461662e-09,0.0
69,4200.0,4200,299.9999999920474,-7.952599061643198e-09,2.587400184829484e-07,300.0,9.173784047684902e-10,8.869977468118155e-09,0.0
70,4260.0,4260,299.9999999918218,-8.178171948131903e-09,2.5860518516421276e-07,300.0,9.172590868805621e-10,9.095431036783433e-09,0.0
71,4320.0,4320,34.99999999330295,-6.697190425765107e-09,2.58466592596865e-07,35.00000000000014,9.833959251562775e-10,7.680586352482504e-09,0.0
72,4380.0,4380,1.416812182710504e-09,1.416812754878425e-09,2.583525177138382e-07,0.0,2.645538121404133e-09,1.228724794102413e-09,0.0
73,4440.0,4440,1.4166465788623373e-09,1.4166471510816617e-09,2.58369520872163e-07,0.0,2.645461336941965e-09,1.2288136133855847e-09,0.0
74,4500.0,4500,1.4164822336347622e-09,1.416482805907292e-09,2.5838652146331273e-07,0.0,2.6453851432785804e-09,1.2289017648435848e-09,0.0
75,4560.0,4560,1.4163191360668648e-09,1.416319708394262e-09,2.5840351950682385e-07,0.0,2.6453095352246403e-09,1.2289892542476073e-09,0.0
76,4620.0,4620,1.4161572754582508e-09,1.4161578478424379e-09,2.5842051502203267e-07,0.0,2.645234507693252e-09,1.2290760872114536e-09,0.0
