,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.467195496771514e-09,4.467195527834026e-09,2.909155872829237e-07,0.0,7.923314871575689e-09,3.4561193120875113e-09,5.511492650100693e-07
1,120.0,120,4.467142860743397e-09,4.467142891838214e-09,2.9097023162201325e-07,0.0,7.923274272070401e-09,3.456131348545479e-09,0.0
2,180.0,180,4.467091793274723e-09,4.467091824403024e-09,2.9102487518248925e-07,0.0,7.923234839318551e-09,3.456142983195334e-09,0.04323985936321764
3,240.0,240,4.467042298661467e-09,4.4670423298242615e-09,2.9107951798756326e-07,0.0,7.923196575409734e-09,3.4561542138307465e-09,0.023148148148148147
4,300.0,300,4.466994381270101e-09,4.466994412468146e-09,2.911341600605708e-07,0.0,7.92315948248193e-09,3.456165038224354e-09,0.009341992564003648
5,360.0,360,4.466948045536588e-09,4.466948076770724e-09,2.9118880142486865e-07,0.0,7.923123562719887e-09,3.45617545412343e-09,0.12
6,420.0,420,4.466903295976142e-09,4.466903327247883e-09,2.912434421039108e-07,0.0,7.923088818362114e-09,3.456185459250724e-09,0.0
7,480.0,480,4.4668601371849065e-09,4.46686016849459e-09,2.9129808212121576e-07,0.0,7.923055251698691e-09,3.456195051302863e-09,0.0
8,540.0,540,4.466818573845009e-09,4.466818605193981e-09,2.9135272150036115e-07,0.0,7.92302286508061e-09,3.456204227946271e-09,0.0
9,600.0,600,4.466778610729096e-09,4.4667786421182825e-09,2.9140736026501087e-07,0.0,7.922991660916909e-09,3.4562129868179287e-09,0.0
10,660.0,660,4.466740252705388e-09,4.466740284135545e-09,2.914619984388988e-07,0.0,7.922961641681322e-09,3.456221325523898e-09,0.0
11,720.0,720,4.466703504741124e-09,4.466703536213429e-09,2.915166360458233e-07,0.0,7.922932809913205e-09,3.4562292416357477e-09,0.0
12,780.0,780,4.466668371906516e-09,4.4666684034221485e-09,2.9157127310966903e-07,0.0,7.9229051682193e-09,3.4562367326903017e-09,0.0
13,840.0,840,4.4666348593822405e-09,4.466634890941956e-09,2.9162590965439606e-07,0.0,7.922878719281896e-09,3.456243796188545e-09,0.0
14,900.0,900,4.466602972458171e-09,4.466603004063148e-09,2.9168054570404504e-07,0.0,7.922853465852694e-09,3.456250429593015e-09,0.0
15,960.0,960,4.466572716543814e-09,4.466572748194978e-09,2.917351812827375e-07,0.0,7.92282941076449e-09,3.4562566303267094e-09,0.0
16,1020.0,1020,4.4665440971678864e-09,4.466544128866668e-09,2.917898164146812e-07,0.0,7.922806556927647e-09,3.4562623957709384e-09,0.0
