,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1701745705517481e-08,1.1701745988428651e-08,3.1042616169632803e-06,0.0,2.2327766778457145e-08,1.0626020505484985e-08,3.915297643777382e-06
1,120.0,120,1.170119909898847e-08,1.1701199382194976e-08,3.1044008183942736e-06,0.0,2.2327576505632407e-08,1.0626376838598439e-08,0.0
2,180.0,180,1.1700654430918937e-08,1.1700654714420929e-08,3.1045400111604146e-06,0.0,2.232738710270771e-08,1.0626732103152455e-08,0.04323985936321764
3,240.0,240,1.1700111691740811e-08,1.1700111975538289e-08,3.104679195292362e-06,0.0,2.2327198564245455e-08,1.0627086303278106e-08,0.023148148148148147
4,300.0,300,1.1699570871934894e-08,1.1699571156026952e-08,3.104818370820119e-06,0.0,2.23270108848566e-08,1.0627439443106006e-08,0.009341992564003648
5,360.0,360,1.1699031962039757e-08,1.1699032246426397e-08,3.10495753777365e-06,0.0,2.2326824059210037e-08,1.0627791526766022e-08,0.12
6,420.0,420,1.1698494952645858e-08,1.1698495237326776e-08,3.105096696183074e-06,0.0,2.2326638082020502e-08,1.0628142558381226e-08,0.0
7,480.0,480,1.1697959834405344e-08,1.1697960119379486e-08,3.1052358460778526e-06,0.0,2.232645294805342e-08,1.0628492542069116e-08,0.0
8,540.0,540,1.1697426598028742e-08,1.1697426883295805e-08,3.105374987487912e-06,0.0,2.2326268652133942e-08,1.0628841481939192e-08,0.0
9,600.0,600,1.169689523428449e-08,1.169689551984523e-08,3.1055141204424444e-06,0.0,2.2326085189126438e-08,1.062918938208979e-08,0.0
10,660.0,660,1.1696365734006801e-08,1.1696366019860461e-08,3.1056532449708344e-06,0.0,2.232590255395319e-08,1.0629536246609901e-08,0.0
11,720.0,720,1.1695838088090664e-08,1.1695838374236192e-08,3.1057923611024284e-06,0.0,2.2325720741586574e-08,1.0629882079573728e-08,0.0
12,780.0,780,1.1695312287497294e-08,1.1695312573934988e-08,3.1059314688661484e-06,0.0,2.23255397470436e-08,1.0630226885040843e-08,0.0
13,840.0,840,1.169478832325306e-08,1.1694788609982016e-08,3.106070568290839e-06,0.0,2.2325359565398296e-08,1.0630570667056797e-08,0.0
14,900.0,900,1.1694266186449643e-08,1.1694266473469862e-08,3.10620965940519e-06,0.0,2.232518019176813e-08,1.0630913429646772e-08,0.0
15,960.0,960,1.169374586825113e-08,1.1693746155562007e-08,3.1063487422379686e-06,0.0,2.2325001621323674e-08,1.0631255176820263e-08,0.0
16,1020.0,1020,1.1693227359885857e-08,1.1693227647487392e-08,3.106487816817865e-06,0.0,2.232482384928375e-08,1.0631595912563992e-08,0.0
17,1080.0,1080,1.1692710652654264e-08,1.1692710940545857e-08,3.1066268831727967e-06,0.0,2.232464687091365e-08,1.0631935640845525e-08,0.0
18,1140.0,1140,1.1692195737926477e-08,1.1692196026108427e-08,3.106765941331261e-06,0.0,2.2324470681527837e-08,1.0632274365607086e-08,0.0
19,1200.0,1200,1.1691682607148638e-08,1.1691682895620341e-08,3.1069049913212142e-06,0.0,2.2324295276492657e-08,1.0632612090771742e-08,0.0
20,1260.0,1260,1.1691171251834016e-08,1.1691171540595022e-08,3.1070440331706513e-06,0.0,2.23241206512188e-08,1.0632948820234056e-08,0.0
21,1320.0,1320,1.1690661663570238e-08,1.1690661952620244e-08,3.1071830669074127e-06,0.0,2.2323946801162816e-08,1.0633284557863396e-08,0.0
22,1380.0,1380,1.169015383402367e-08,1.1690154123362223e-08,3.107322092559184e-06,0.0,2.2323773721834343e-08,1.063361930750455e-08,0.0
23,1440.0,1440,1.168964775492825e-08,1.1689648044555198e-08,3.1074611101535366e-06,0.0,2.2323601408782548e-08,1.063395307297123e-08,0.0
24,1500.0,1500,1.1689143418099364e-08,1.1689143708014408e-08,3.107600119717808e-06,0.0,2.232342985760998e-08,1.0634285858051808e-08,0.0
25,1560.0,1560,1.1688640815424656e-08,1.1688641105627645e-08,3.1077391212795304e-06,0.0,2.2323259063960825e-08,1.0634617666501625e-08,0.0
26,1620.0,1620,1.1688139938869292e-08,1.1688140229359621e-08,3.1078781148656558e-06,0.0,2.2323089023526935e-08,1.0634948502048568e-08,0.0
27,1680.0,1680,1.1687640780475667e-08,1.1687641071253037e-08,3.1080171005032527e-06,0.0,2.2322919732047518e-08,1.0635278368389002e-08,0.0
28,1740.0,1740,1.16871433323619e-08,1.1687143623426308e-08,3.1081560782194284e-06,0.0,2.2322751185303122e-08,1.0635607269184446e-08,0.0
29,1800.0,1800,1.1686647586728308e-08,1.1686647878078246e-08,3.108295048040787e-06,0.0,2.2322583379124963e-08,1.063593520806761e-08,0.0
30,1860.0,1860,1.1686153535846858e-08,1.1686153827483836e-08,3.1084340099941653e-06,0.0,2.2322416309384084e-08,1.0636262188635459e-08,0.0
31,1920.0,1920,1.1685661172073683e-08,1.1685661463996645e-08,3.1085729641061294e-06,0.0,2.232224997199798e-08,1.063658821444951e-08,0.0
32,1980.0,1980,1.1685170487842147e-08,1.1685170780050185e-08,3.108711910402937e-06,0.0,2.2322084362927902e-08,1.063691328904096e-08,0.0
33,2040.0,2040,1.1684681475662834e-08,1.1684681768156855e-08,3.1088508489111936e-06,0.0,2.232191947818003e-08,1.0637237415901794e-08,0.0
34,2100.0,2100,1.1684194128128387e-08,1.1684194420906884e-08,3.108989779656885e-06,0.0,2.2321755313803394e-08,1.0637560598489751e-08,0.0
35,2160.0,2160,1.1683708437908675e-08,1.1683708730972251e-08,3.1091287026662305e-06,0.0,2.232159186588805e-08,1.0637882840224565e-08,0.0
36,2220.0,2220,1.168322439775638e-08,1.1683224691104429e-08,3.1092676179653717e-06,0.0,2.2321429130571114e-08,1.0638204144490974e-08,0.0
37,2280.0,2280,1.1682742000499895e-08,1.168274229413242e-08,3.1094065255798712e-06,0.0,2.23212671040268e-08,1.0638524514634348e-08,0.0
38,2340.0,2340,1.1682261239054048e-08,1.1682261532969388e-08,3.1095454255357153e-06,0.0,2.2321105782477303e-08,1.0638843953964762e-08,0.0
39,2400.0,2400,1.1681782106405915e-08,1.1681782400605579e-08,3.1096843178583512e-06,0.0,2.2320945162182508e-08,1.0639162465750809e-08,0.0
40,2460.0,2460,1.1681304595629753e-08,1.1681304890112384e-08,3.1098232025736496e-06,0.0,2.2320785239446357e-08,1.0639480053224133e-08,0.0
41,2520.0,2520,1.1680828699877351e-08,1.1680828994642648e-08,3.1099620797068258e-06,0.0,2.232062601061231e-08,1.0639796719576706e-08,0.0
42,2580.0,2580,1.1680354412379836e-08,1.1680354707428098e-08,3.1101009492831327e-06,0.0,2.2320467472063638e-08,1.0640112467960673e-08,0.0
43,2640.0,2640,1.1679881726451444e-08,1.1679882021782221e-08,3.1102398113280944e-06,0.0,2.232030962022918e-08,1.0640427301489425e-08,0.0
44,2700.0,2700,1.1679410635484546e-08,1.1679410931096782e-08,3.110378665866539e-06,0.0,2.232015245157124e-08,1.0640741223234715e-08,0.0
45,2760.0,2760,1.1678941132953717e-08,1.1678941428847862e-08,3.1105175129237594e-06,0.0,2.2319995962597996e-08,1.0641054236229234e-08,0.0
46,2820.0,2820,1.1678473212411813e-08,1.1678473508587115e-08,3.1106563525245834e-06,0.0,2.2319840149852307e-08,1.0641366343462983e-08,0.0
