,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5030805289483154e-09,1.503080703790112e-09,5.599664676855405e-07,0.0,3.6469525752754616e-09,2.1438716963640963e-09,8.805692740630443e-07
1,120.0,120,1.504392557878528e-09,1.504392733845344e-09,5.599824025588978e-07,0.0,3.6474042850929246e-09,2.1430113750011056e-09,0.0
2,180.0,180,1.5057126218153964e-09,1.5057127989195179e-09,5.599983581730578e-07,0.0,3.6478592643916424e-09,2.1421462880880306e-09,0.04323985936321764
3,240.0,240,1.5070407679405425e-09,1.507040946194477e-09,5.600143346537375e-07,0.0,3.6483175407990836e-09,2.141276416070388e-09,0.023148148148148147
4,300.0,300,1.5083770436702787e-09,1.5083772230866614e-09,5.60030332127379e-07,0.0,3.6487791420686337e-09,2.1404017392849926e-09,0.009341992564003648
5,360.0,360,1.5097214966542818e-09,1.5097216772458772e-09,5.600463507212153e-07,0.0,3.6492440960777905e-09,2.1395222379594816e-09,0.12
6,420.0,420,1.5110741747750422e-09,1.51107435655467e-09,5.60062390563092e-07,0.0,3.6497124308244866e-09,2.1386378922090767e-09,0.0
7,480.0,480,1.5124351261473854e-09,1.512435309128141e-09,5.600784517816639e-07,0.0,3.6501841744254345e-09,2.1377486820351864e-09,0.0
8,540.0,540,1.5138043991174054e-09,1.5138045833124214e-09,5.600945345062738e-07,0.0,3.6506593551136976e-09,2.136854587324596e-09,0.0
9,600.0,600,1.515182042262207e-09,1.5151822276848178e-09,5.60110638867008e-07,0.0,3.6511380012349017e-09,2.135955587845533e-09,0.0
10,660.0,660,1.5165681043889495e-09,1.5165682910524898e-09,5.601267649947348e-07,0.0,3.6516201412456542e-09,2.1350516632471876e-09,0.0
11,720.0,720,1.5179626345340192e-09,1.5179628224523204e-09,5.601429130210096e-07,0.0,3.6521058037099754e-09,2.134142793056844e-09,0.0
12,780.0,780,1.5193656819624406e-09,1.5193658711490026e-09,5.601590830781507e-07,0.0,3.6525950172964277e-09,2.1332289566778565e-09,0.0
13,840.0,840,1.5207772961677657e-09,1.5207774866366222e-09,5.601752752992301e-07,0.0,3.6530878107758377e-09,2.1323101333872236e-09,0.0
14,900.0,900,1.522197526870861e-09,1.5221977186359535e-09,5.601914898180726e-07,0.0,3.653584213018167e-09,2.1313863023336362e-09,0.0
15,960.0,960,1.523626424019061e-09,1.5236266170946804e-09,5.602077267692848e-07,0.0,3.6540842529880634e-09,2.130457442534095e-09,0.0
16,1020.0,1020,1.5250640377866455e-09,1.5250642321870278e-09,5.602239862881611e-07,0.0,3.654587959744123e-09,2.1295235328726578e-09,0.0
17,1080.0,1080,1.526510418573977e-09,1.5265106143136892e-09,5.602402685108146e-07,0.0,3.6550953624338155e-09,2.1285845520959176e-09,0.0
18,1140.0,1140,1.5279656170065243e-09,1.527965814100299e-09,5.602565735741498e-07,0.0,3.655606490290209e-09,2.127640478811492e-09,0.0
19,1200.0,1200,1.529429683935875e-09,1.529429882398518e-09,5.60272901615787e-07,0.0,3.65612137263039e-09,2.1266912914841994e-09,0.0
20,1260.0,1260,1.5309026704386314e-09,1.5309028702851508e-09,5.602892527741465e-07,0.0,3.6566400388497595e-09,2.1257369684328204e-09,0.0
21,1320.0,1320,1.5323846278172567e-09,1.5323848290627531e-09,5.603056271884212e-07,0.0,3.657162518420233e-09,2.1247774878263095e-09,0.0
22,1380.0,1380,1.5338756075993394e-09,1.5338758102592258e-09,5.60322024998576e-07,0.0,3.6576888408860806e-09,2.123812827681037e-09,0.0
23,1440.0,1440,1.5353756615391017e-09,1.5353758656288833e-09,5.603384463453857e-07,0.0,3.6582190358601782e-09,2.1228429658551227e-09,0.0
24,1500.0,1500,1.536884841617344e-09,1.536885047152691e-09,5.603548913703785e-07,0.0,3.6587531330194083e-09,2.121867880044722e-09,0.0
