,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5589458483651793e-09,1.5589459774607625e-09,3.841406523595285e-07,0.0,2.987845940539458e-09,1.4288998337026235e-09,5.273892833442077e-07
1,120.0,120,1.5589812846309587e-09,1.5589814137553208e-09,3.841591626421631e-07,0.0,2.9878687690224454e-09,1.4288872258621356e-09,0.0
2,180.0,180,1.559019544188045e-09,1.5590196733399595e-09,3.8417767345752577e-07,0.0,2.987893000340978e-09,1.4288731975684571e-09,0.04323985936321764
3,240.0,240,1.5590606323656852e-09,1.5590607615438467e-09,3.841961848491219e-07,0.0,2.9879186389562526e-09,1.4288577479536373e-09,0.023148148148148147
4,300.0,300,1.5591045547664547e-09,1.559104683969617e-09,3.842146968605986e-07,0.0,2.9879456895730282e-09,1.428840876119622e-09,0.009341992564003648
5,360.0,360,1.5591513172671878e-09,1.559151446494105e-09,3.84233209535674e-07,0.0,2.987974157141286e-09,1.4288225811394191e-09,0.12
6,420.0,420,1.5592009260218053e-09,1.559201055271251e-09,3.8425172291813693e-07,0.0,2.988004046857534e-09,1.428802862056151e-09,0.0
7,480.0,480,1.5592533874617299e-09,1.5592535167322996e-09,3.8427023705186245e-07,0.0,2.9880353641668665e-09,1.4287817178833897e-09,0.0
8,540.0,540,1.5593087082971725e-09,1.559308837587739e-09,3.842887519808369e-07,0.0,2.9880681147641096e-09,1.4287591476050384e-09,0.0
9,600.0,600,1.5593668955207312e-09,1.5593670248299296e-09,3.8430726774912273e-07,0.0,2.9881023045956405e-09,1.428735150175786e-09,0.0
10,660.0,660,1.5594279564071148e-09,1.5594280857336992e-09,3.84325784400929e-07,0.0,2.9881379398614856e-09,1.4287097245204164e-09,0.0
11,720.0,720,1.5594918985160505e-09,1.5594920278587749e-09,3.843443019805258e-07,0.0,2.9881750270165455e-09,1.4286828695343007e-09,0.0
12,780.0,780,1.5595587296942419e-09,1.5595588590518598e-09,3.8436282053230456e-07,0.0,2.9882135727738004e-09,1.4286545840837348e-09,0.0
13,840.0,840,1.559628458076397e-09,1.559628587447623e-09,3.8438134010076303e-07,0.0,2.9882535841045853e-09,1.4286248670049113e-09,0.0
14,900.0,900,1.5597010920878793e-09,1.559701221471408e-09,3.8439986073055093e-07,0.0,2.9882950682410445e-09,1.428593717105342e-09,0.0
15,960.0,960,1.5597766404464288e-09,1.5597767698410538e-09,3.8441838246637375e-07,0.0,2.988338032679256e-09,1.4285611331628313e-09,0.0
16,1020.0,1020,1.5598551121644556e-09,1.5598552415687326e-09,3.844369053531242e-07,0.0,2.9883824851801403e-09,1.428527113926246e-09,0.0
17,1080.0,1080,1.5599365165507606e-09,1.5599366459636614e-09,3.844554294358267e-07,0.0,2.9884284337721914e-09,1.4284916581149032e-09,0.0
