,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.808613072949541e-09,4.808613218619245e-09,2.927091765826213e-07,0.0,8.279971037809815e-09,3.4713576727141815e-09,5.397299507217613e-07
1,120.0,120,4.80754757879954e-09,4.807547724978837e-09,2.9276862661445383e-07,0.0,8.278962639519185e-09,3.4714147675548633e-09,0.0
2,180.0,180,4.806477754376187e-09,4.806477901042711e-09,2.9282806140375267e-07,0.0,8.277954634801315e-09,3.471476586286233e-09,0.04323985936321764
3,240.0,240,4.8054048575400655e-09,4.8054050046726696e-09,2.9288748087741775e-07,0.0,8.27694795778089e-09,3.471542805169998e-09,0.023148148148148147
4,300.0,300,4.8043300262282095e-09,4.804330173806202e-09,2.9294688498091245e-07,0.0,8.275943444564892e-09,3.471613122375383e-09,0.009341992564003648
5,360.0,360,4.803254290313851e-09,4.80325443831814e-09,2.9300627367668137e-07,0.0,8.274941843353344e-09,3.4716872562268572e-09,0.12
6,420.0,420,4.802178582212084e-09,4.8021787306233476e-09,2.9306564694237826e-07,0.0,8.27394382344142e-09,3.471764943602371e-09,0.0
7,480.0,480,4.801103746354369e-09,4.801103895154653e-09,2.931250047695514e-07,0.0,8.272949983232342e-09,3.4718459384730414e-09,0.0
8,540.0,540,4.8000305476802065e-09,4.800030696852244e-09,2.9318434716230493e-07,0.0,8.271960857392817e-09,3.4719300105647053e-09,0.0
9,600.0,600,4.798959679240633e-09,4.798959828767765e-09,2.9324367413621315e-07,0.0,8.270976923237738e-09,3.472016944140151e-09,0.0
10,660.0,660,4.797891769022827e-09,4.797891918888241e-09,2.9330298571715674e-07,0.0,8.26999860643663e-09,3.472106536879981e-09,0.0
11,720.0,720,4.796827386078753e-09,4.796827536267236e-09,2.9336228194042245e-07,0.0,8.269026286122065e-09,3.472198598863997e-09,0.0
12,780.0,780,4.795767046033385e-09,4.795767196529267e-09,2.9342156284984604e-07,0.0,8.268060299462808e-09,3.4722929516355415e-09,0.0
13,840.0,840,4.794711216040426e-09,4.794711366829025e-09,2.934808284970089e-07,0.0,8.26710094576781e-09,3.4723894273482583e-09,0.0
14,900.0,900,4.793660319246701e-09,4.793660470313335e-09,2.9354007894054214e-07,0.0,8.266148490162343e-09,3.4724878679809775e-09,0.0
15,960.0,960,4.7926147388167075e-09,4.792614890147608e-09,2.9359931424545917e-07,0.0,8.265203166901002e-09,3.472588124621325e-09,0.0
16,1020.0,1020,4.791574821564572e-09,4.791574973145362e-09,2.93658534482538e-07,0.0,8.264265182333673e-09,3.472690056806542e-09,0.0
17,1080.0,1080,4.790540881229317e-09,4.790541033047445e-09,2.937177397278971e-07,0.0,8.263334717587294e-09,3.472793531921351e-09,0.0
18,1140.0,1140,4.789513201444244e-09,4.78951335348617e-09,2.9377693006233856e-07,0.0,8.262411930970124e-09,3.4728984246423426e-09,0.0
19,1200.0,1200,4.788492038413304e-09,4.788492190666248e-09,2.938361055710654e-07,0.0,8.26149696014825e-09,3.473004616430058e-09,0.0
20,1260.0,1260,4.787477623341301e-09,4.787477775792483e-09,2.938952663431952e-07,0.0,8.260589924103175e-09,3.4731119950606238e-09,0.0
21,1320.0,1320,4.786470164632537e-09,4.786470317269634e-09,2.9395441247138937e-07,0.0,8.259690924902262e-09,3.4732204541966465e-09,0.0
22,1380.0,1380,4.785469849887346e-09,4.78547000269811e-09,2.940135440514985e-07,0.0,8.258800049297882e-09,3.4733298929900848e-09,0.0
23,1440.0,1440,4.784476847708065e-09,4.784477000680782e-09,2.9407266118234285e-07,0.0,8.257917370171518e-09,3.4734402157196655e-09,0.0
24,1500.0,1500,4.783491309348918e-09,4.783491462471721e-09,2.941317639653229e-07,0.0,8.25704294784658e-09,3.4735513314541593e-09,0.0
25,1560.0,1560,4.782513370205991e-09,4.782513523466937e-09,2.941908525042345e-07,0.0,8.256176831269316e-09,3.473663153743157e-09,0.0
26,1620.0,1620,4.781543151176835e-09,4.781543304564893e-09,2.9424992690499613e-07,0.0,8.255319059083378e-09,3.4737756003329483e-09,0.0
27,1680.0,1680,4.7805807599005515e-09,4.78058091340416e-09,2.943089872754493e-07,0.0,8.254469660607616e-09,3.4738885929024833e-09,0.0
28,1740.0,1740,4.779626291879219e-09,4.779626445487196e-09,2.9436803372513466e-07,0.0,8.253628656712106e-09,3.4740020568198734e-09,0.0
29,1800.0,1800,4.7786798315090175e-09,4.778679985210637e-09,2.944270663651702e-07,0.0,8.252796060626766e-09,3.4741159209180216e-09,0.0
30,1860.0,1860,4.777741453014749e-09,4.777741606798523e-09,2.9448608530801763e-07,0.0,8.251971878667377e-09,3.474230117288818e-09,0.0
31,1920.0,1920,4.776811221302577e-09,4.776811375158085e-09,2.945450906673753e-07,0.0,8.251156110897225e-09,3.4743445810875985e-09,0.0
32,1980.0,1980,4.775889192744009e-09,4.7758893466602206e-09,2.946040825580173e-07,0.0,8.250348751730654e-09,3.4744592503586835e-09,0.0
33,2040.0,2040,4.774975415882731e-09,4.77497556984892e-09,2.946630610956673e-07,0.0,8.249549790479239e-09,3.474574065868666e-09,0.0
34,2100.0,2100,4.774069932091094e-09,4.774070086096688e-09,2.94722026396896e-07,0.0,8.248759211851714e-09,3.4746889709543124e-09,0.0
35,2160.0,2160,4.773172776162472e-09,4.773172930197277e-09,2.9478097857898e-07,0.0,8.24797699640797e-09,3.4748039113813766e-09,0.0
36,2220.0,2220,4.772283976858579e-09,4.772284130911641e-09,2.948399177598483e-07,0.0,8.24720312097225e-09,3.4749188352126943e-09,0.0
37,2280.0,2280,4.771403557405528e-09,4.7714037114662724e-09,2.9489884405796063e-07,0.0,8.246437559007733e-09,3.4750336926862813e-09,0.0
38,2340.0,2340,4.7705315359521444e-09,4.770531690010835e-09,2.9495775759221955e-07,0.0,8.245680280966141e-09,3.475148436102674e-09,0.0
39,2400.0,2400,4.769667925989726e-09,4.769668080035713e-09,2.9501665848191733e-07,0.0,8.244931254594149e-09,3.4752630197187363e-09,0.0
40,2460.0,2460,4.768812736734213e-09,4.768812890756923e-09,2.950755468466285e-07,0.0,8.244190445223063e-09,3.4753773996497565e-09,0.0
41,2520.0,2520,4.767965973478168e-09,4.767966127467939e-09,2.9513442280619534e-07,0.0,8.243457816030196e-09,3.475491533779419e-09,0.0
42,2580.0,2580,4.767127637914071e-09,4.767127791860329e-09,2.951932864806452e-07,0.0,8.242733328271944e-09,3.4756053816727063e-09,0.0
43,2640.0,2640,4.766297728431063e-09,4.766297882323693e-09,2.952521379900638e-07,0.0,8.242016941507275e-09,3.475718904498304e-09,0.0
44,2700.0,2700,4.765476240385689e-09,4.765476394214268e-09,2.9531097745471694e-07,0.0,8.24130861379035e-09,3.475832064954778e-09,0.0
45,2760.0,2760,4.764663166352312e-09,4.764663320107103e-09,2.953698049948073e-07,0.0,8.240608301854296e-09,3.475944827200399e-09,0.0
46,2820.0,2820,4.763858496353074e-09,4.763858650023732e-09,2.9542862073056657e-07,0.0,8.23991596127689e-09,3.476057156790233e-09,0.0
47,2880.0,2880,4.763062218069067e-09,4.763062371645399e-09,2.9548742478216333e-07,0.0,8.23923154662875e-09,3.4761690206150185e-09,0.0
48,2940.0,2940,4.76227431703104e-09,4.762274470503308e-09,2.955462172696735e-07,0.0,8.238555011612377e-09,3.476280386845294e-09,0.0
49,3000.0,3000,4.761494776802423e-09,4.761494930160282e-09,2.9560499831302706e-07,0.0,8.237886309188442e-09,3.4763912248789465e-09,0.0
50,3060.0,3060,4.760723579138312e-09,4.7607237323715685e-09,2.9566376803203224e-07,0.0,8.237225391687758e-09,3.4765015052916537e-09,0.0
51,3120.0,3120,4.7599607041407305e-09,4.759960857239572e-09,2.9572252654628305e-07,0.0,8.236572210919906e-09,3.476611199790823e-09,0.0
52,3180.0,3180,4.759206130392128e-09,4.759206283346513e-09,2.95781273975208e-07,0.0,8.235926718263913e-09,3.4767202811725355e-09,0.0
53,3240.0,3240,4.758459835087745e-09,4.758459987887327e-09,2.9584001043792394e-07,0.0,8.235288864758466e-09,3.476828723281115e-09,0.0
54,3300.0,3300,299.9999999917021,-8.297978326936585e-09,2.958987360533531e-07,300.0,2.946023975871876e-09,1.12440023031321e-08,0.0
55,3360.0,3360,299.9999999917342,-8.26579731987357e-09,2.9575307751955035e-07,300.0,2.9458055751187476e-09,1.1211602895296633e-08,0.0
56,3420.0,3420,299.9999999917669,-8.233134671207401e-09,2.9560795587816393e-07,300.0,2.945578554633293e-09,1.1178713226136492e-08,0.0
57,3480.0,3480,299.9999999918003,-8.19977232314112e-09,2.9546337917804887e-07,300.0,2.9453422797846575e-09,1.1145114603223819e-08,0.0
58,3540.0,3540,299.99999999183456,-8.165453220521669e-09,2.9531935910391784e-07,300.0,2.9450960129498786e-09,1.1110549233759927e-08,0.0
59,3600.0,3600,299.9999999918702,-8.129871829340245e-09,2.9517591162656463e-07,300.0,2.944838890262291e-09,1.107471071987905e-08,0.0
60,3660.0,3660,299.9999999919074,-8.092662262479647e-09,2.95033057811196e-07,300.0,2.944569892108054e-09,1.1037232154854248e-08,0.0
61,3720.0,3720,299.99999999194665,-8.053383400238411e-09,2.948908248236767e-07,300.0,2.9442878055643303e-09,1.0997671206060694e-08,0.0
62,3780.0,3780,299.99999999198855,-8.011500289991294e-09,2.9474924718486694e-07,300.0,2.9439911765168357e-09,1.0955491466747712e-08,0.0
63,3840.0,3840,299.9999999920337,-7.966361059928383e-09,2.9460836833518875e-07,300.0,2.943678248777998e-09,1.0910039308940256e-08,0.0
64,3900.0,3900,114.99999999139474,-8.605134964227056e-09,2.9446824258393286e-07,114.99999999999986,2.9761366286009593e-09,1.1581271594079288e-08,0.0
65,3960.0,3960,4.746054356593989e-09,4.7460545097993274e-09,2.9431738945044e-07,0.0,8.22449481923028e-09,3.4784401554390507e-09,0.0
66,4020.0,4020,4.7447062075737015e-09,4.74470636097918e-09,2.9437593524401435e-07,0.0,8.223311677296586e-09,3.478605162125631e-09,0.0
67,4080.0,4080,4.7433710241195666e-09,4.74337117771735e-09,2.9443446152170496e-07,0.0,8.22214193059483e-09,3.4787705984942374e-09,0.0
68,4140.0,4140,4.742048758597617e-09,4.742048912380022e-09,2.9449296846616236e-07,0.0,8.220985446019007e-09,3.4789363790710447e-09,0.0
69,4200.0,4200,4.740739350009244e-09,4.7407395039701085e-09,2.9455145625957456e-07,0.0,8.21984208311811e-09,3.4791024244027417e-09,0.0
70,4260.0,4260,4.739442725869745e-09,4.7394428800013875e-09,2.946099250834381e-07,0.0,8.21871169546919e-09,3.479268660551843e-09,0.0
71,4320.0,4320,4.73815880385052e-09,4.738158958146625e-09,2.9466837511843174e-07,0.0,8.2175941318677e-09,3.479435018641032e-09,0.0
72,4380.0,4380,4.736887493243871e-09,4.736887647698429e-09,2.9472680654422645e-07,0.0,8.2164892373771e-09,3.4796014344404795e-09,0.0
73,4440.0,4440,4.7356286962396064e-09,4.735628850846152e-09,2.9478521953936377e-07,0.0,8.215396854230143e-09,3.4797678479945345e-09,0.0
74,4500.0,4500,4.734382309053466e-09,4.734382463806522e-09,2.948436142811826e-07,0.0,8.214316822621974e-09,3.479934203279559e-09,0.0
75,4560.0,4560,4.733148222925076e-09,4.733148377818786e-09,2.949019909456246e-07,0.0,8.213248981394143e-09,3.4801004478997638e-09,0.0
76,4620.0,4620,4.731926324988117e-09,4.731926480017231e-09,2.949603497073074e-07,0.0,8.212193168632533e-09,3.4802665328046076e-09,0.0
77,4680.0,4680,4.73071649904494e-09,4.7307166542037535e-09,2.950186907393099e-07,0.0,8.211149222179443e-09,3.4804324120352964e-09,0.0
78,4740.0,4740,4.7295186262384945e-09,4.729518781521987e-09,2.9507701421319225e-07,0.0,8.210116980080892e-09,3.4805980424945175e-09,0.0
79,4800.0,4800,4.728332585651909e-09,4.728332741055287e-09,2.9513532029894207e-07,0.0,8.209096280971979e-09,3.480763383732571e-09,0.0
80,4860.0,4860,4.727158254825919e-09,4.727158410344466e-09,2.9519360916495485e-07,0.0,8.20808696440019e-09,3.4809283977571562e-09,0.0
81,4920.0,4920,4.725995510219851e-09,4.725995665848472e-09,2.952518809779515e-07,0.0,8.207088871115067e-09,3.4810930488584487e-09,0.0
82,4980.0,4980,4.724844227610076e-09,4.724844383344358e-09,2.9531013590300724e-07,0.0,8.206101843304172e-09,3.4812573034459695e-09,0.0
83,5040.0,5040,4.72370428244191e-09,4.723704438277289e-09,2.953683741035275e-07,0.0,8.205125724797879e-09,3.4814211299058383e-09,0.0
84,5100.0,5100,4.722575550131913e-09,4.722575706064205e-09,2.9542659574122834e-07,0.0,8.204160361238235e-09,3.4815844984628987e-09,0.0
85,5160.0,5160,4.721457906339536e-09,4.721458062364634e-09,2.954848009761169e-07,0.0,8.203205600227463e-09,3.481747381059804e-09,0.0
86,5220.0,5220,4.720351227192595e-09,4.720351383306238e-09,2.955429899665354e-07,0.0,8.20226129144266e-09,3.4819097512446996e-09,0.0
87,5280.0,5280,4.7192553894906756e-09,4.7192555456886796e-09,2.95601162869122e-07,0.0,8.201327286730746e-09,3.482071584066058e-09,0.0
88,5340.0,5340,4.718170270876144e-09,4.7181704271549335e-09,2.9565931983884516e-07,0.0,8.200403440191068e-09,3.482232855980215e-09,0.0
89,5400.0,5400,4.717095749983087e-09,4.717095906338479e-09,2.957174610289691e-07,0.0,8.199489608232608e-09,3.482393544761606e-09,0.0
90,5460.0,5460,4.716031706563668e-09,4.716031862991935e-09,2.9577558659113714e-07,0.0,8.19858564962114e-09,3.4825536294241123e-09,0.0
91,5520.0,5520,4.714978021595993e-09,4.714978178093485e-09,2.9583369667529324e-07,0.0,8.197691425512713e-09,3.4827130901449884e-09,0.0
92,5580.0,5580,4.71393457737433e-09,4.713934733937392e-09,2.958917914297895e-07,0.0,8.196806799475698e-09,3.4828719081992167e-09,0.0
93,5640.0,5640,4.712901257587151e-09,4.712901414212211e-09,2.959498710013471e-07,0.0,8.195931637507078e-09,3.483030065894313e-09,0.0
94,5700.0,5700,4.711877947375791e-09,4.711878104059729e-09,2.9600793553503677e-07,0.0,8.195065808031981e-09,3.483187546513047e-09,0.0
95,5760.0,5760,4.710864533391723e-09,4.710864690130735e-09,2.9606598517441025e-07,0.0,8.194209181903534e-09,3.4833443342584827e-09,0.0
96,5820.0,5820,4.709860903829801e-09,4.709861060620921e-09,2.9612402006140296e-07,0.0,8.193361632392676e-09,3.48350041420571e-09,0.0
97,5880.0,5880,4.708866948467285e-09,4.708867105307015e-09,2.9618204033644115e-07,0.0,8.192523035174753e-09,3.4836557722533896e-09,0.0
98,5940.0,5940,4.707882558683163e-09,4.707882715568534e-09,2.962400461383882e-07,0.0,8.191693268310059e-09,3.4838103950821427e-09,0.0
99,6000.0,6000,4.70690762747709e-09,4.706907784404681e-09,2.962980376046422e-07,0.0,8.190872212220706e-09,3.4839642701148427e-09,0.0
100,6060.0,6060,4.705942049478293e-09,4.705942206445135e-09,2.9635601487107236e-07,0.0,8.19005974966278e-09,3.484117385477514e-09,0.0
101,6120.0,6120,4.7049857209535505e-09,4.704985877956678e-09,2.964139780721168e-07,0.0,8.189255765699108e-09,3.4842697299664333e-09,0.0
102,6180.0,6180,4.704038539806061e-09,4.704038696842355e-09,2.9647192734076745e-07,0.0,8.188460147666405e-09,3.4844212930150762e-09,0.0
103,6240.0,6240,4.703100405573e-09,4.703100562639494e-09,2.9652986280857537e-07,0.0,8.187672785143461e-09,3.4845720646647173e-09,0.0
104,6300.0,6300,4.702171219417007e-09,4.7021713765112666e-09,2.965877846057186e-07,0.0,8.186893569911446e-09,3.484722035533925e-09,0.0
105,6360.0,6360,4.7012508841178146e-09,4.7012510412367965e-09,2.9664569286099257e-07,0.0,8.18612239592241e-09,3.4848711967948275e-09,0.0
106,6420.0,6420,4.700339304060532e-09,4.700339461201498e-09,2.967035877018101e-07,0.0,8.185359159260341e-09,3.4850195401464904e-09,0.0
