,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.067401268293369e-10,8.067404545332113e-10,1.8270820163934122e-07,0.0,1.5874672247335586e-09,7.807264423474609e-10,2.4694551434888536e-07
1,120.0,120,8.067388890100512e-10,8.067392168063044e-10,1.8271767425732969e-07,0.0,1.587432039539058e-09,7.806924947875062e-10,0.0
2,180.0,180,8.067379842588178e-10,8.067383121486948e-10,1.827271469440206e-07,0.0,1.5873967180976579e-09,7.806580779100833e-10,0.04323985936321764
3,240.0,240,8.067374184533622e-10,8.067377464381434e-10,1.8273661970531197e-07,0.0,1.5873612637393353e-09,7.806231891673723e-10,0.023148148148148147
4,300.0,300,8.067371975474542e-10,8.067375256284022e-10,1.8274609254720428e-07,0.0,1.5873256798409804e-09,7.805878259826453e-10,0.009341992564003648
5,360.0,360,8.06737327571628e-10,8.067376557500499e-10,1.827555654757503e-07,0.0,1.5872899698265765e-09,7.805519857490662e-10,0.12
6,420.0,420,8.067378146345251e-10,8.067381429117457e-10,1.8276503849713718e-07,0.0,1.5872541371679804e-09,7.805156658299221e-10,0.0
7,480.0,480,8.067386649234807e-10,8.067389933009141e-10,1.8277451161763395e-07,0.0,1.5872181853856348e-09,7.804788635582045e-10,0.0
8,540.0,540,8.06739884706712e-10,8.06740213185674e-10,1.827839848435848e-07,0.0,1.5871821180495826e-09,7.804415762358814e-10,0.0
9,600.0,600,8.067414803332106e-10,8.067418089151684e-10,1.8279345818145458e-07,0.0,1.5871459387800876e-09,7.804038011338785e-10,0.0
10,660.0,660,8.067434582345747e-10,8.067437869209688e-10,1.828029316377855e-07,0.0,1.5871096512480633e-09,7.80365535491635e-10,0.0
11,720.0,720,8.067458249263608e-10,8.067461537186762e-10,1.8281240521923587e-07,0.0,1.5870732591767252e-09,7.803267765167216e-10,0.0
12,780.0,780,8.067485870088834e-10,8.06748915908543e-10,1.8282187893254137e-07,0.0,1.587036766341627e-09,7.802875213844306e-10,0.0
13,840.0,840,8.067517511687187e-10,8.067520801773316e-10,1.82831352784563e-07,0.0,1.5870001765722086e-09,7.802477672372255e-10,0.0
