,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.240176453157139e-09,8.240176485849581e-09,1.1979279721701033e-06,0.0,1.804678478546859e-08,9.806608265703188e-09,1.925821491673578e-06
1,120.0,120,8.238991449178577e-09,8.23899148160285e-09,1.1980201866594719e-06,0.0,1.8046604367996004e-08,9.807612852744735e-09,0.0
2,180.0,180,8.237812096147051e-09,8.237812128306219e-09,1.1981123818278874e-06,0.0,1.8046427159070186e-08,9.808614997381729e-09,0.04323985936321764
3,240.0,240,8.236638355920971e-09,8.23663838781687e-09,1.1982045577618205e-06,0.0,1.8046253101134466e-08,9.809614680198624e-09,0.023148148148148147
4,300.0,300,8.23547019115437e-09,8.235470222790219e-09,1.1982967145469973e-06,0.0,1.8046082137858614e-08,9.810611882209935e-09,0.009341992564003648
5,360.0,360,8.234307565276844e-09,8.234307596654936e-09,1.198388852268732e-06,0.0,1.804591421410269e-08,9.811606584848274e-09,0.12
6,420.0,420,8.23315044247287e-09,8.233150473595045e-09,1.1984809710118489e-06,0.0,1.8045749275889187e-08,9.812598769950731e-09,0.0
7,480.0,480,8.231998787664206e-09,8.231998818533376e-09,1.1985730708607993e-06,0.0,1.804558727037269e-08,9.813588419748302e-09,0.0
8,540.0,540,8.230852566491197e-09,8.230852597109502e-09,1.198665151899447e-06,0.0,1.8045428145804365e-08,9.814575516855169e-09,0.0
9,600.0,600,8.229711745293324e-09,8.229711775663215e-09,1.198757214211303e-06,0.0,1.804527185150957e-08,9.815560044256145e-09,0.0
10,660.0,660,8.22857629109466e-09,8.228576321218438e-09,1.1988492578794073e-06,0.0,1.804511833785725e-08,9.816541985295181e-09,0.0
11,720.0,720,8.22744617158304e-09,8.227446201463e-09,1.1989412829862904e-06,0.0,1.804496755623328e-08,9.817521323670774e-09,0.0
12,780.0,780,8.226321355095202e-09,8.226321384733181e-09,1.1990332896142867e-06,0.0,1.8044819459008917e-08,9.818498043418052e-09,0.0
13,840.0,840,8.225201810601015e-09,8.225201839999772e-09,1.1991252778451432e-06,0.0,1.804467399952302e-08,9.819472128904485e-09,0.0
14,900.0,900,8.224087507688623e-09,8.224087536849688e-09,1.1992172477602922e-06,0.0,1.8044531132050223e-08,9.820443564820073e-09,0.0
15,960.0,960,8.222978416545915e-09,8.222978445472042e-09,1.1993091994406764e-06,0.0,1.804439081178222e-08,9.821412336165266e-09,0.0
16,1020.0,1020,8.221874507947347e-09,8.221874536640225e-09,1.1994011329669838e-06,0.0,1.804425299479716e-08,9.822378428245123e-09,0.0
17,1080.0,1080,8.220775753242007e-09,8.220775781704084e-09,1.1994930484193335e-06,0.0,1.804411763804248e-08,9.823341826658302e-09,0.0
18,1140.0,1140,8.219682124334768e-09,8.219682152568343e-09,1.1995849458777079e-06,0.0,1.804398469931285e-08,9.824302517293681e-09,0.0
19,1200.0,1200,8.218593593676494e-09,8.218593621682791e-09,1.19967682542154e-06,0.0,1.8043854137222308e-08,9.825260486315814e-09,0.0
20,1260.0,1260,8.217510134246878e-09,8.217510162028347e-09,1.1997686871300083e-06,0.0,1.8043725911188934e-08,9.826215720161711e-09,0.0
21,1320.0,1320,8.216431719545873e-09,8.216431747104507e-09,1.1998605310819774e-06,0.0,1.804359998141281e-08,9.827168205532263e-09,0.0
22,1380.0,1380,8.215358323578374e-09,8.215358350916316e-09,1.1999523573557632e-06,0.0,1.8043476308854257e-08,9.82811792938336e-09,0.0
23,1440.0,1440,8.214289920842274e-09,8.21428994796075e-09,1.2000441660295444e-06,0.0,1.804335485521915e-08,9.829064878923131e-09,0.0
24,1500.0,1500,8.213226486314983e-09,8.213226513216902e-09,1.2001359571812052e-06,0.0,1.80432355829347e-08,9.830009041599544e-09,0.0
