,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.476165559822525e-10,8.476168661467149e-10,6.936300890653487e-08,0.0,1.7259580985048325e-09,8.783409220473e-10,1.2638884353694868e-07
1,120.0,120,8.477116467320088e-10,8.477119570682708e-10,6.937282084522377e-08,0.0,1.7259777673630053e-09,8.782654998121772e-10,0.0
2,180.0,180,8.478077747584759e-10,8.478080852690141e-10,6.938263431896682e-08,0.0,1.7259976681389694e-09,8.781892722129621e-10,0.04323985936321764
3,240.0,240,8.479049468064369e-10,8.479052574938177e-10,6.93924493444664e-08,0.0,1.7260178053265375e-09,8.781122369988441e-10,0.023148148148148147
4,300.0,300,8.480031696987955e-10,8.480034805657451e-10,6.940226593852077e-08,0.0,1.7260381835093164e-09,8.780343919301468e-10,0.009341992564003648
5,360.0,360,8.481024503378844e-10,8.481027613871288e-10,6.941208411804197e-08,0.0,1.7260588073622451e-09,8.779557347794367e-10,0.12
6,420.0,420,8.482027957065833e-10,8.482031069408988e-10,6.942190390003528e-08,0.0,1.7260796816533923e-09,8.778762633316929e-10,0.0
7,480.0,480,8.483042128697475e-10,8.4830452429201e-10,6.94317253016096e-08,0.0,1.726100811247152e-09,8.777959753862846e-10,0.0
8,540.0,540,8.484067089750562e-10,8.484070205882715e-10,6.944154833999265e-08,0.0,1.7261222011055417e-09,8.777148687574398e-10,0.0
9,600.0,600,8.485102912549004e-10,8.485106030620444e-10,6.945137303250165e-08,0.0,1.7261438562911577e-09,8.776329412753945e-10,0.0
10,660.0,660,8.486149670273506e-10,8.486152790315889e-10,6.946119939657267e-08,0.0,1.7261657819696929e-09,8.775501907872908e-10,0.0
11,720.0,720,8.487207436976361e-10,8.487210559021443e-10,6.947102744974918e-08,0.0,1.7261879834117926e-09,8.774666151585653e-10,0.0
12,780.0,780,8.488276287595918e-10,8.488279411675852e-10,6.948085720968071e-08,0.0,1.726210465996211e-09,8.773822122739077e-10,0.0
13,840.0,840,8.489356297970467e-10,8.489359424119506e-10,6.949068869413698e-08,0.0,1.7262332352118883e-09,8.772969800383191e-10,0.0
14,900.0,900,8.49044754485232e-10,8.490450673104217e-10,6.950052192098609e-08,0.0,1.7262562966610861e-09,8.772109163787501e-10,0.0
15,960.0,960,8.491550105924588e-10,8.491553236315391e-10,6.95103569082227e-08,0.0,1.7262796560621237e-09,8.771240192447096e-10,0.0
