,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.81511510901709e-09,2.8151151294054392e-09,2.123878011513202e-07,0.0,5.20359975277489e-09,2.3884846025388735e-09,3.879711515894797e-07
1,120.0,120,2.814977057537289e-09,2.8149770778929753e-09,2.1242171197375975e-07,0.0,5.203524713319448e-09,2.3885476146286755e-09,0.0
2,180.0,180,2.814840186273903e-09,2.8148402065970043e-09,2.1245562068053526e-07,0.0,5.203450433988066e-09,2.388610206625771e-09,0.04323985936321764
3,240.0,240,2.8147044850888845e-09,2.81470450537948e-09,2.124895272894317e-07,0.0,5.2033769064485625e-09,2.3886723803362973e-09,0.023148148148148147
4,300.0,300,2.8145699439794785e-09,2.81456996423804e-09,2.125234318180707e-07,0.0,5.203304122490522e-09,2.388734137552045e-09,0.009341992564003648
5,360.0,360,2.8144365530775906e-09,2.8144365733041575e-09,2.1255733428395552e-07,0.0,5.203232074025062e-09,2.388795480052502e-09,0.12
6,420.0,420,2.8143043026475477e-09,2.8143043228423947e-09,2.1259123470440835e-07,0.0,5.203160753082241e-09,2.3888564096033598e-09,0.0
7,480.0,480,2.8141731830833063e-09,2.8141732032464728e-09,2.1262513309665328e-07,0.0,5.20309015180909e-09,2.3889169279574965e-09,0.0
8,540.0,540,2.814043184909751e-09,2.814043205041552e-09,2.1265902947773325e-07,0.0,5.203020262469142e-09,2.388977036854151e-09,0.0
9,600.0,600,2.8139142987778195e-09,2.81391431887849e-09,2.126929238645831e-07,0.0,5.202951077439132e-09,2.389036738018451e-09,0.0
10,660.0,660,2.8137865154660753e-09,2.813786535535655e-09,2.1272681627399164e-07,0.0,5.202882589209153e-09,2.3890960331623965e-09,0.0
11,720.0,720,2.8136598258764623e-09,2.813659845915305e-09,2.127607067226095e-07,0.0,5.202814790379979e-09,2.3891549239843096e-09,0.0
12,780.0,780,2.8135342210345412e-09,2.8135342410427647e-09,2.1279459522694123e-07,0.0,5.202747673660556e-09,2.389213412168008e-09,0.0
13,840.0,840,2.8134096920870517e-09,2.8134097120648528e-09,2.1282848180338582e-07,0.0,5.202681231869024e-09,2.389271499384967e-09,0.0
14,900.0,900,2.8132862303006957e-09,2.813286250248428e-09,2.1286236646820646e-07,0.0,5.202615457928543e-09,2.3893291872908226e-09,0.0
15,960.0,960,2.8131638270614274e-09,2.813163846979012e-09,2.1289624923751276e-07,0.0,5.202550344867064e-09,2.3893864775289073e-09,0.0
16,1020.0,1020,2.8130424738712322e-09,2.813042493759141e-09,2.1293013012731383e-07,0.0,5.20248588581615e-09,2.3894433717278933e-09,0.0
17,1080.0,1080,2.812922162348165e-09,2.8129221822064373e-09,2.129640091535055e-07,0.0,5.20242207400869e-09,2.389499871502774e-09,0.0
18,1140.0,1140,2.812802884223953e-09,2.8128029040528638e-09,2.129978863318252e-07,0.0,5.202358902777413e-09,2.3895559784544714e-09,0.0
19,1200.0,1200,2.8126846313433665e-09,2.8126846511430342e-09,2.1303176167791467e-07,0.0,5.20229636555339e-09,2.3896116941695216e-09,0.0
20,1260.0,1260,2.812567395662215e-09,2.8125674154329928e-09,2.1306563520728996e-07,0.0,5.202234455865799e-09,2.3896670202210574e-09,0.0
21,1320.0,1320,2.812451169245695e-09,2.8124511889877794e-09,2.1309950693534884e-07,0.0,5.202173167339093e-09,2.3897219581681795e-09,0.0
22,1380.0,1380,2.8123359442680765e-09,2.8123359639814283e-09,2.1313337687736329e-07,0.0,5.202112493691826e-09,2.3897765095559173e-09,0.0
23,1440.0,1440,2.812221713009363e-09,2.8122217326945327e-09,2.1316724504850974e-07,0.0,5.2020524287358626e-09,2.3898306759151893e-09,0.0
24,1500.0,1500,2.8121084678567425e-09,2.8121084875136123e-09,2.1320111146384134e-07,0.0,5.201992966374885e-09,2.389884458763393e-09,0.0
25,1560.0,1560,2.8119962013003476e-09,2.81199622092931e-09,2.1323497613830307e-07,0.0,5.201934100602665e-09,2.3899378596035395e-09,0.0
26,1620.0,1620,2.811884905933918e-09,2.811884925535052e-09,2.1326883908671915e-07,0.0,5.20187582550212e-09,2.389990879925041e-09,0.0
27,1680.0,1680,2.8117745744519754e-09,2.8117745940255953e-09,2.1330270032379808e-07,0.0,5.2018181352436595e-09,2.3900435212036302e-09,0.0
28,1740.0,1740,2.811665199649466e-09,2.811665219195808e-09,2.1333655986418302e-07,0.0,5.201761024083776e-09,2.390095784901009e-09,0.0
29,1800.0,1800,2.8115567744211733e-09,2.811556793940316e-09,2.1337041772237113e-07,0.0,5.201704486365039e-09,2.390147672464806e-09,0.0
30,1860.0,1860,2.811449291757984e-09,2.811449311250241e-09,2.1340427391276152e-07,0.0,5.201648516513111e-09,2.3901991853301136e-09,0.0
31,1920.0,1920,2.8113427447488507e-09,2.81134276421438e-09,2.1343812844967785e-07,0.0,5.201593109037298e-09,2.3902503249168106e-09,0.0
32,1980.0,1980,2.8112371265761573e-09,2.8112371460152342e-09,2.1347198134728777e-07,0.0,5.201538258526774e-09,2.390301092632043e-09,0.0
33,2040.0,2040,2.811132430516975e-09,2.8111324499296383e-09,2.135058326197212e-07,0.0,5.201483959652312e-09,2.3903514898696297e-09,0.0
34,2100.0,2100,2.81102864994035e-09,2.811028669327032e-09,2.1353968228097227e-07,0.0,5.201430207162983e-09,2.3904015180091236e-09,0.0
35,2160.0,2160,2.8109257783081676e-09,2.810925797668869e-09,2.1357353034493693e-07,0.0,5.201376995887017e-09,2.390451178417027e-09,0.0
36,2220.0,2220,2.810823809170911e-09,2.8108238285057486e-09,2.1360737682543824e-07,0.0,5.201324320727801e-09,2.390500472446794e-09,0.0
37,2280.0,2280,2.8107227361685985e-09,2.8107227554780057e-09,2.1364122173618602e-07,0.0,5.20127217666552e-09,2.3905494014378835e-09,0.0
38,2340.0,2340,2.810622553029846e-09,2.81062257231394e-09,2.1367506509079202e-07,0.0,5.2012205587552805e-09,2.3905979667169436e-09,0.0
39,2400.0,2400,2.8105232535688763e-09,2.8105232728277755e-09,2.1370890690280255e-07,0.0,5.201169462123958e-09,2.3906461695972957e-09,0.0
40,2460.0,2460,2.810424831685913e-09,2.8104248509198135e-09,2.1374274718563563e-07,0.0,5.20111888197319e-09,2.3906940113790156e-09,0.0
41,2520.0,2520,2.810327281365726e-09,2.8103273005751396e-09,2.1377658595264641e-07,0.0,5.201068813573632e-09,2.390741493349209e-09,0.0
42,2580.0,2580,2.8102305966761793e-09,2.810230615860987e-09,2.1381042321709699e-07,0.0,5.2010192522683435e-09,2.390788616782442e-09,0.0
43,2640.0,2640,2.8101347717675977e-09,2.8101347909281146e-09,2.1384425899215378e-07,0.0,5.200970193468066e-09,2.3908353829395245e-09,0.0
44,2700.0,2700,2.8100398008715922e-09,2.810039820007936e-09,2.1387809329092289e-07,0.0,5.200921632653035e-09,2.3908817930688457e-09,0.0
45,2760.0,2760,2.8099456782990524e-09,2.809945697411577e-09,2.139119261263847e-07,0.0,5.200873565370149e-09,2.3909278484062557e-09,0.0
46,2820.0,2820,2.8098523984410914e-09,2.809852417529718e-09,2.1394575751145657e-07,0.0,5.200825987232967e-09,2.390973550174595e-09,0.0
47,2880.0,2880,2.8097599557655858e-09,2.809759974830865e-09,2.1397958745898555e-07,0.0,5.200778893920298e-09,2.3910188995843222e-09,0.0
48,2940.0,2940,2.809668344818514e-09,2.8096683638605243e-09,2.140134159817205e-07,0.0,5.200732281175174e-09,2.3910638978330443e-09,0.0
49,3000.0,3000,2.809577560221162e-09,2.8095775792399427e-09,2.1404724309232478e-07,0.0,5.20068614480446e-09,2.391108546105985e-09,0.0
50,3060.0,3060,2.809487596669892e-09,2.809487615665718e-09,2.1408106880341147e-07,0.0,5.200640480677756e-09,2.3911528455764987e-09,0.0
51,3120.0,3120,2.809398448935274e-09,2.8093984679083814e-09,2.1411489312748287e-07,0.0,5.200595284725817e-09,2.391196797404694e-09,0.0
52,3180.0,3180,2.8093101118600827e-09,2.8093101308106288e-09,2.1414871607699614e-07,0.0,5.200550552940483e-09,2.391240402739674e-09,0.0
53,3240.0,3240,2.8092225803610667e-09,2.809222599289287e-09,2.14182537664275e-07,0.0,5.200506281374122e-09,2.3912836627170594e-09,0.0
54,3300.0,3300,2.8091358494240346e-09,2.809135868330126e-09,2.1421635790165325e-07,0.0,5.200462466137198e-09,2.391326578461465e-09,0.0
55,3360.0,3360,2.8090499141057413e-09,2.8090499329898607e-09,2.1425017680133142e-07,0.0,5.200419103398819e-09,2.391369151085165e-09,0.0
56,3420.0,3420,2.8089647695327887e-09,2.8089647883950932e-09,2.1428399437544208e-07,0.0,5.2003761893854755e-09,2.391411381688483e-09,0.0
57,3480.0,3480,2.80888041089962e-09,2.808880429740503e-09,2.143178106360549e-07,0.0,5.200333720380343e-09,2.391453271359598e-09,0.0
58,3540.0,3540,2.8087968334682453e-09,2.808796852287628e-09,2.1435162559516913e-07,0.0,5.20029169272225e-09,2.3914948211756047e-09,0.0
59,3600.0,3600,2.8087140325676897e-09,2.808714051365847e-09,2.143854392647262e-07,0.0,5.200250102805367e-09,2.391536032201885e-09,0.0
60,3660.0,3660,2.808632003591913e-09,2.808632022369042e-09,2.1441925165658195e-07,0.0,5.200208947077244e-09,2.3915769054917927e-09,0.0
61,3720.0,3720,2.8085507420002792e-09,2.8085507607567725e-09,2.1445306278251676e-07,0.0,5.200168222039908e-09,2.3916174420873223e-09,0.0
62,3780.0,3780,2.8084702433170453e-09,2.808470262052864e-09,2.1448687265427077e-07,0.0,5.200127924247112e-09,2.391657643018991e-09,0.0
63,3840.0,3840,2.808390503128336e-09,2.8083905218437553e-09,2.1452068128350367e-07,0.0,5.200088050305121e-09,2.3916975093065867e-09,0.0
64,3900.0,3900,2.8083115170832838e-09,2.8083115357784606e-09,2.1455448868180718e-07,0.0,5.200048596870667e-09,2.3917370419580642e-09,0.0
65,3960.0,3960,2.8082332808935164e-09,2.8082332995687256e-09,2.1458829486070506e-07,0.0,5.200009560653158e-09,2.391776241970296e-09,0.0
66,4020.0,4020,2.8081557903300914e-09,2.8081558089852158e-09,2.146220998316734e-07,0.0,5.199970938408375e-09,2.3918151103288726e-09,0.0
67,4080.0,4080,2.808079041224795e-09,2.8080790598601875e-09,2.146559036061177e-07,0.0,5.199932726943987e-09,2.3918536480090868e-09,0.0
68,4140.0,4140,2.808003029468882e-09,2.8080030480848576e-09,2.1468970619537317e-07,0.0,5.199894923114829e-09,2.3918918559748334e-09,0.0
69,4200.0,4200,2.8079277510121336e-09,2.8079277696088888e-09,2.1472350761072208e-07,0.0,5.199857523823374e-09,2.3919297351786857e-09,0.0
70,4260.0,4260,2.8078532018618357e-09,2.807853220439488e-09,2.1475730786340146e-07,0.0,5.199820526019735e-09,2.3919672865635883e-09,0.0
71,4320.0,4320,2.807779378083053e-09,2.8077793966416813e-09,2.147911069645553e-07,0.0,5.1997839266998525e-09,2.3920045110605763e-09,0.0
72,4380.0,4380,2.80770627579635e-09,2.80770629433619e-09,2.148249049253049e-07,0.0,5.199747722906208e-09,2.3920414095911323e-09,0.0
73,4440.0,4440,2.807633891178263e-09,2.807633909699472e-09,2.148587017566961e-07,0.0,5.199711911725304e-09,2.3920779830655375e-09,0.0
74,4500.0,4500,2.807562220460434e-09,2.8075622389634056e-09,2.1489249746972193e-07,0.0,5.1996764902890805e-09,2.3921142323837757e-09,0.0
75,4560.0,4560,2.8074912599287487e-09,2.807491278413443e-09,2.1492629207531507e-07,0.0,5.199641455772714e-09,2.392150158435728e-09,0.0
76,4620.0,4620,2.807421005922625e-09,2.8074210243893175e-09,2.1496008558435027e-07,0.0,5.199606805395325e-09,2.3921857621004667e-09,0.0
77,4680.0,4680,2.8073514548346625e-09,2.8073514732836675e-09,2.1499387800767468e-07,0.0,5.199572536418405e-09,2.3922210442471596e-09,0.0
78,4740.0,4740,2.807282603109227e-09,2.8072826215404265e-09,2.1502766935603982e-07,0.0,5.199538646145268e-09,2.3922560057349897e-09,0.0
79,4800.0,4800,2.807214447242213e-09,2.807214465656e-09,2.1506145964019218e-07,0.0,5.199505131921047e-09,2.3922906474126076e-09,0.0
80,4860.0,4860,2.807146983781674e-09,2.8071470021780878e-09,2.1509524887078521e-07,0.0,5.199471991132383e-09,2.3923249701191904e-09,0.0
81,4920.0,4920,2.8070802093243246e-09,2.8070802277035226e-09,2.151290370584421e-07,0.0,5.199439221205068e-09,2.3923589746836955e-09,0.0
82,4980.0,4980,2.8070141205177406e-09,2.8070141388800765e-09,2.1516282421373582e-07,0.0,5.199406819605925e-09,2.392392661925018e-09,0.0
