,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.935788192711352e-09,3.9357882793539185e-09,8.626965120954787e-07,0.0,7.106941745304932e-09,3.171153378644683e-09,1.239097692961491e-06
1,120.0,120,3.937125273610655e-09,3.937125360225055e-09,8.627443398291119e-07,0.0,7.107619268889906e-09,3.1704938213859903e-09,0.0
2,180.0,180,3.938477631268374e-09,3.938477717853101e-09,8.627921881629511e-07,0.0,7.108306493808046e-09,3.1698286887058165e-09,0.04323985936321764
3,240.0,240,3.939845488312296e-09,3.9398455748650315e-09,8.628400573274238e-07,0.0,7.109003588045386e-09,3.169157925963159e-09,0.023148148148148147
4,300.0,300,3.9412290719572105e-09,3.9412291584760426e-09,8.628879475560579e-07,0.0,7.10971072328146e-09,3.168481477621836e-09,0.009341992564003648
5,360.0,360,3.942628614122445e-09,3.9426287006051695e-09,8.629358590858831e-07,0.0,7.110428074987366e-09,3.1677992872341993e-09,0.12
6,420.0,420,3.9440443515499715e-09,3.944044437994505e-09,8.629837921574155e-07,0.0,7.111155822524753e-09,3.1671112974202133e-09,0.0
7,480.0,480,3.9454765259264125e-09,3.9454766123304344e-09,8.630317470144352e-07,0.0,7.111894149253156e-09,3.1664174498532548e-09,0.0
8,540.0,540,3.946925384009201e-09,3.946925470370452e-09,8.630797239045654e-07,0.0,7.112643242634776e-09,3.1657176852367594e-09,0.0
9,600.0,600,3.948391177757912e-09,3.948391264074248e-09,8.63127723078841e-07,0.0,7.1134032943435554e-09,3.165011943286658e-09,0.0
10,660.0,660,3.9498741644682e-09,3.949874250737243e-09,8.631757447921848e-07,0.0,7.114174500384681e-09,3.1643001627115e-09,0.0
11,720.0,720,3.951374606909378e-09,3.951374693128754e-09,8.632237893032134e-07,0.0,7.114957061205626e-09,3.163582281190603e-09,0.0
12,780.0,780,3.952892773468851e-09,3.95289285963624e-09,8.632718568744754e-07,0.0,7.115751181824699e-09,3.1628582353537116e-09,0.0
13,840.0,840,3.954428938299662e-09,3.9544290244124e-09,8.633199477724658e-07,0.0,7.116557071951584e-09,3.162127960758683e-09,0.0
14,900.0,900,3.955983381471128e-09,3.955983467527011e-09,8.633680622676855e-07,0.0,7.117374946120183e-09,3.1613913918694664e-09,0.0
15,960.0,960,3.957556389129078e-09,3.957556475125268e-09,8.634162006348344e-07,0.0,7.1182050238224844e-09,3.160648462032685e-09,0.0
16,1020.0,1020,3.959148253655467e-09,3.959148339589702e-09,8.634643631527958e-07,0.0,7.119047529646391e-09,3.1598991034538793e-09,0.0
17,1080.0,1080,3.9607592738382435e-09,3.960759359707452e-09,8.635125501047859e-07,0.0,7.1199026934195555e-09,3.159143247173509e-09,0.0
18,1140.0,1140,3.9623897550433586e-09,3.962389840844991e-09,8.635607617783525e-07,0.0,7.12077075035787e-09,3.1583808230418024e-09,0.0
19,1200.0,1200,3.9640400093936205e-09,3.9640400951250685e-09,8.636089984656879e-07,0.0,7.121651941219044e-09,3.157611759692793e-09,0.0
20,1260.0,1260,3.965710355956177e-09,3.965710441614601e-09,8.636572604633164e-07,0.0,7.122546512460708e-09,3.1568359845176005e-09,0.0
21,1320.0,1320,3.967401120930756e-09,3.967401206513202e-09,8.637055480728215e-07,0.0,7.1234547164047755e-09,3.1560534236384673e-09,0.0
22,1380.0,1380,3.969112637847819e-09,3.969112723351618e-09,8.637538616003418e-07,0.0,7.1243768114045856e-09,3.1552640018787966e-09,0.0
23,1440.0,1440,3.9708452477752795e-09,3.970845333197245e-09,8.638022013570007e-07,0.0,7.125313062025725e-09,3.154467642735389e-09,0.0
24,1500.0,1500,3.972599299527325e-09,3.9725993848643285e-09,8.638505676589218e-07,0.0,7.1262637392222156e-09,3.1536642683492947e-09,0.0
25,1560.0,1560,3.974375149883486e-09,3.974375235132513e-09,8.638989608273916e-07,0.0,7.127229120527759e-09,3.1528537994742824e-09,0.0
26,1620.0,1620,3.976173163815241e-09,3.97617324897322e-09,8.639473811889637e-07,0.0,7.12820949024897e-09,3.152036155445661e-09,0.0
27,1680.0,1680,3.977993714720387e-09,3.977993799784188e-09,8.639958290755181e-07,0.0,7.129205139667981e-09,3.151211254147534e-09,0.0
28,1740.0,1740,3.979837184663907e-09,3.979837269629996e-09,8.64044304824439e-07,0.0,7.130216367249814e-09,3.1503790119804606e-09,0.0
29,1800.0,1800,3.981703964629204e-09,3.981704049494392e-09,8.640928087787488e-07,0.0,7.131243478860054e-09,3.1495393438268566e-09,0.0
30,1860.0,1860,3.9835944547777994e-09,3.983594539538552e-09,8.641413412872412e-07,0.0,7.132286787987866e-09,3.148692163014424e-09,0.0
31,1920.0,1920,3.985509064717202e-09,3.985509149370274e-09,8.641899027045108e-07,0.0,7.133346615978861e-09,3.1478373812810886e-09,0.0
32,1980.0,1980,3.98744821377997e-09,3.9874482983218244e-09,8.642384933912652e-07,0.0,7.134423292275724e-09,3.146974908737618e-09,0.0
33,2040.0,2040,3.98941233131087e-09,3.989412415737741e-09,8.642871137143541e-07,0.0,7.135517154667193e-09,3.1461046538274e-09,0.0
34,2100.0,2100,3.991401856965822e-09,3.9914019412741154e-09,8.643357640468737e-07,0.0,7.136628549547117e-09,3.145226523289121e-09,0.0
35,2160.0,2160,3.993417241021894e-09,3.993417325207785e-09,8.643844447684925e-07,0.0,7.137757832182679e-09,3.144340422113125e-09,0.0
36,2220.0,2220,3.995458944697339e-09,3.99545902875712e-09,8.644331562654072e-07,0.0,7.1389053669942e-09,3.143446253501132e-09,0.0
37,2280.0,2280,3.997527440483041e-09,3.99752752441248e-09,8.64481898930595e-07,0.0,7.140071527840746e-09,3.142543918821965e-09,0.0
38,2340.0,2340,3.9996232124892e-09,3.999623296284819e-09,8.64530673164021e-07,0.0,7.1412566983242785e-09,3.141633317566861e-09,0.0
39,2400.0,2400,4.00174675680159e-09,4.00174684045887e-09,8.645794793726976e-07,0.0,7.142461272097166e-09,3.14071434730311e-09,0.0
40,2460.0,2460,4.003898581851602e-09,4.003898665366543e-09,8.646283179710111e-07,0.0,7.143685653186153e-09,3.1397869036266475e-09,0.0
41,2520.0,2520,4.006079208802517e-09,4.006079292170947e-09,8.646771893807069e-07,0.0,7.144930256331057e-09,3.1388508801129635e-09,0.0
42,2580.0,2580,4.008289171947373e-09,4.0082892551648866e-09,8.647260940312154e-07,0.0,7.146195507329018e-09,3.1379061682673214e-09,0.0
43,2640.0,2640,4.0105290191240955e-09,4.010529102186289e-09,8.647750323598456e-07,0.0,7.147481843399158e-09,3.1369526574710325e-09,0.0
44,2700.0,2700,4.012799312144141e-09,4.012799395046551e-09,8.648240048118883e-07,0.0,7.1487897135584795e-09,3.135990234929411e-09,0.0
45,2760.0,2760,4.015100627240953e-09,4.015100709978886e-09,8.648730118409281e-07,0.0,7.150119579012252e-09,3.1350187856150945e-09,0.0
46,2820.0,2820,4.017433555532623e-09,4.017433638101325e-09,8.649220539089175e-07,0.0,7.1514719135645714e-09,3.1340381922135664e-09,0.0
47,2880.0,2880,4.0197987035026865e-09,4.019798785897407e-09,8.649711314865773e-07,0.0,7.1528472040352895e-09,3.133048335061433e-09,0.0
48,2940.0,2940,4.022196693503237e-09,4.022196775719223e-09,8.650202450534265e-07,0.0,7.15424595070523e-09,3.132049092088118e-09,0.0
49,3000.0,3000,4.0246281642713655e-09,4.0246282463034e-09,8.650693950981532e-07,0.0,7.155668667771831e-09,3.1310403387538535e-09,0.0
