,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.736650700343999e-10,7.736651341262229e-10,7.778306433655436e-08,0.0,1.4445279579954334e-09,6.708627596483262e-10,1.3069137302907503e-07
1,120.0,120,7.735671499206934e-10,7.735672151465303e-10,7.779234525530288e-08,0.0,1.4444611465746558e-09,6.708938660732451e-10,0.0
2,180.0,180,7.734699294543592e-10,7.734699957943172e-10,7.780162471533886e-08,0.0,1.444395099524047e-09,6.709250372607731e-10,0.04323985936321764
3,240.0,240,7.733733965733166e-10,7.733734640080312e-10,7.781090272630077e-08,0.0,1.444329796565288e-09,6.709562649936421e-10,0.023148148148148147
4,300.0,300,7.732775394684507e-10,7.732776079791303e-10,7.782017929771597e-08,0.0,1.44426521826741e-09,6.709875416486821e-10,0.009341992564003648
5,360.0,360,7.731823466084923e-10,7.731824161769182e-10,7.782945443895248e-08,0.0,1.4442013460126487e-09,6.710188601385118e-10,0.12
6,420.0,420,7.730878067588269e-10,7.730878773671386e-10,7.783872815923169e-08,0.0,1.444138161963105e-09,6.710502138589335e-10,0.0
7,480.0,480,7.729939089947092e-10,7.729939806256639e-10,7.784800046764548e-08,0.0,1.4440756490272084e-09,6.710815966418865e-10,0.0
8,540.0,540,7.72900642711415e-10,7.729007153481459e-10,7.785727137313675e-08,0.0,1.4440137908272364e-09,6.71113002713719e-10,0.0
9,600.0,600,7.728079976294341e-10,7.728080712555311e-10,7.786654088452006e-08,0.0,1.4439525716674975e-09,6.711444266572468e-10,0.0
10,660.0,660,7.727159637983199e-10,7.727160383977576e-10,7.787580901047705e-08,0.0,1.4438919765039273e-09,6.711758633782257e-10,0.0
11,720.0,720,7.72624531595767e-10,7.726246071529768e-10,7.788507575957246e-08,0.0,1.4438319909138647e-09,6.712073080752255e-10,0.0
12,780.0,780,7.725336917267342e-10,7.725337682264518e-10,7.789434114023696e-08,0.0,1.4437726010675466e-09,6.712387562129873e-10,0.0
13,840.0,840,7.724434352190304e-10,7.724435126463497e-10,7.790360516078091e-08,0.0,1.4437137937005338e-09,6.712702034985017e-10,0.0
14,900.0,900,7.723537534181852e-10,7.723538317585672e-10,7.791286782941496e-08,0.0,1.4436555560863517e-09,6.713016458590395e-10,0.0
15,960.0,960,7.72264637980994e-10,7.722647172202933e-10,7.792212915423172e-08,0.0,1.443597876011781e-09,6.713330794239686e-10,0.0
16,1020.0,1020,7.721760808681852e-10,7.721761609924448e-10,7.793138914320922e-08,0.0,1.4435407417518618e-09,6.713645005068838e-10,0.0
17,1080.0,1080,7.720880743358175e-10,7.720881553315009e-10,7.794064780423152e-08,0.0,1.4434841420465093e-09,6.713959055911319e-10,0.0
18,1140.0,1140,7.720006109268281e-10,7.720006927807212e-10,7.794990514507498e-08,0.0,1.443428066078383e-09,6.714272913157278e-10,0.0
19,1200.0,1200,7.719136834615966e-10,7.719137661606376e-10,7.795916117343339e-08,0.0,1.4433725034512572e-09,6.71458654463502e-10,0.0
20,1260.0,1260,7.718272850280617e-10,7.718273685595198e-10,7.79684158968952e-08,0.0,1.4433174441694114e-09,6.714899919504196e-10,0.0
21,1320.0,1320,7.717414089721235e-10,7.717414933236172e-10,7.797766932296972e-08,0.0,1.4432628786186694e-09,6.715213008156074e-10,0.0
22,1380.0,1380,7.716560488882613e-10,7.716561340475971e-10,7.79869214590712e-08,0.0,1.4432087975479567e-09,6.715525782130904e-10,0.0
23,1440.0,1440,7.715711986086561e-10,7.715712845638554e-10,7.79961723125382e-08,0.0,1.4431551920510002e-09,6.715838214040568e-10,0.0
24,1500.0,1500,7.714868521940591e-10,7.714869389334925e-10,7.800542189062912e-08,0.0,1.4431020535505015e-09,6.716150277497498e-10,0.0
25,1560.0,1560,7.714030039238362e-10,7.714030914360082e-10,7.801467020052671e-08,0.0,1.4430493737816452e-09,6.716461947055941e-10,0.0
26,1620.0,1620,7.713196482863345e-10,7.713197365600636e-10,7.802391724933347e-08,0.0,1.4429971447770228e-09,6.716773198154399e-10,0.0
27,1680.0,1680,7.712367799695818e-10,7.712368689938471e-10,7.803316304408779e-08,0.0,1.44294535885281e-09,6.717084007070058e-10,0.0
28,1740.0,1740,7.711543938520278e-10,7.711544836160772e-10,7.804240759176268e-08,0.0,1.4428940085947641e-09,6.717394350869727e-10,0.0
29,1800.0,1800,7.710724849936646e-10,7.710725754868982e-10,7.805165089925327e-08,0.0,1.4428430868450114e-09,6.717704207372327e-10,0.0
30,1860.0,1860,7.709910486275297e-10,7.709911398396609e-10,7.806089297340654e-08,0.0,1.4427925866908186e-09,6.718013555114514e-10,0.0
31,1920.0,1920,7.709100801510135e-10,7.709101720718542e-10,7.807013382098925e-08,0.0,1.442742501451631e-09,6.718322373313967e-10,0.0
32,1980.0,1980,7.708295751181596e-10,7.708296677377275e-10,7.807937344872694e-08,0.0,1.4426928246693488e-09,6.718630641845676e-10,0.0
33,2040.0,2040,7.707495292316526e-10,7.707496225401984e-10,7.808861186327864e-08,0.0,1.442643550097137e-09,6.718938341208805e-10,0.0
34,2100.0,2100,7.706699383354679e-10,7.706700323233942e-10,7.809784907125986e-08,0.0,1.442594671689488e-09,6.719245452507357e-10,0.0
35,2160.0,2160,7.705907984076552e-10,7.705908930656066e-10,7.810708507920934e-08,0.0,1.4425461835936265e-09,6.719551957426456e-10,0.0
36,2220.0,2220,7.705121055536431e-10,7.705122008723983e-10,7.811631989363713e-08,0.0,1.4424980801397334e-09,6.719857838212463e-10,0.0
37,2280.0,2280,7.704338559992281e-10,7.704339519697271e-10,7.812555352099374e-08,0.0,1.4424503558328527e-09,6.72016307765338e-10,0.0
38,2340.0,2340,7.703560460851678e-10,7.703561426985654e-10,7.813478596767579e-08,0.0,1.4424030053453e-09,6.720467659060932e-10,0.0
39,2400.0,2400,7.702786722600635e-10,7.702787695076398e-10,7.814401724004441e-08,0.0,1.4423560235082107e-09,6.720771566257955e-10,0.0
40,2460.0,2460,7.702017310757585e-10,7.702018289489905e-10,7.815324734440911e-08,0.0,1.4423094053056493e-09,6.72107478356165e-10,0.0
41,2520.0,2520,7.701252191813303e-10,7.701253176717846e-10,7.816247628704049e-08,0.0,1.4422631458661937e-09,6.721377295767735e-10,0.0
42,2580.0,2580,7.700491333179526e-10,7.700492324175004e-10,7.817170407414952e-08,0.0,1.4422172404582625e-09,6.721679088141854e-10,0.0
43,2640.0,2640,7.699734703142399e-10,7.6997357001477e-10,7.818093071193e-08,0.0,1.4421716844827734e-09,6.721980146403996e-10,0.0
44,2700.0,2700,7.698982270816184e-10,7.698983273752074e-10,7.819015620651502e-08,0.0,1.4421264734676105e-09,6.722280456717668e-10,0.0
45,2760.0,2760,7.698234006096169e-10,7.698235014885033e-10,7.819938056400668e-08,0.0,1.4420816030624674e-09,6.722580005681203e-10,0.0
46,2820.0,2820,7.697489879620358e-10,7.697490894185828e-10,7.820860379046815e-08,0.0,1.4420370690334941e-09,6.7228787803138e-10,0.0
47,2880.0,2880,7.69674986272918e-10,7.696750882996412e-10,7.821782589191904e-08,0.0,1.4419928672581757e-09,6.723176768049076e-10,0.0
