,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.508552487791886e-09,5.508552766431452e-09,2.3319510122576514e-06,0.0,9.859872535570675e-09,4.351319489660921e-09,2.6883866905586823e-06
1,120.0,120,5.507722296173742e-09,5.507722575718565e-09,2.3320181800490476e-06,0.0,9.859356017154821e-09,4.3516331610530615e-09,0.0
2,180.0,180,5.50690111339338e-09,5.5069013938375525e-09,2.332085335272507e-06,0.0,9.858846176871e-09,4.351944501750613e-09,0.04323985936321764
3,240.0,240,5.506088784381911e-09,5.5060890657198885e-09,2.3321524780618364e-06,0.0,9.858342880852489e-09,4.3522535329559605e-09,0.023148148148148147
4,300.0,300,5.505285157364555e-09,5.505285439591742e-09,2.3322196085485663e-06,0.0,9.857845998729886e-09,4.3525602760723654e-09,0.009341992564003648
5,360.0,360,5.504490083778365e-09,5.504490366889512e-09,2.3322867268621356e-06,0.0,9.857355403523595e-09,4.352864752685368e-09,0.12
6,420.0,420,5.5037034181901034e-09,5.503703702180321e-09,2.3323538331295923e-06,0.0,9.856870971553532e-09,4.353166984545278e-09,0.0
7,480.0,480,5.502925018212499e-09,5.50292530307712e-09,2.3324209274761177e-06,0.0,9.856392582330585e-09,4.353466993551932e-09,0.0
8,540.0,540,5.502154744430217e-09,5.5021550301646465e-09,2.33248801002454e-06,0.0,9.85592011847624e-09,4.3537648017399595e-09,0.0
9,600.0,600,5.501392460321085e-09,5.501392746921092e-09,2.332555080896082e-06,0.0,9.855453465622354e-09,4.35406043126427e-09,0.0
10,660.0,660,5.50063803218045e-09,5.500638319642242e-09,2.3326221402093897e-06,0.0,9.854992512328739e-09,4.354353904388523e-09,0.0
11,720.0,720,5.499891329050504e-09,5.49989161736985e-09,2.332689188081577e-06,0.0,9.85453715000001e-09,4.3546452434746304e-09,0.0
12,780.0,780,5.499152222645737e-09,5.499152511818844e-09,2.3327562246278174e-06,0.0,9.854087272800384e-09,4.354934470972614e-09,0.0
13,840.0,840,5.498420587285031e-09,5.498420877308399e-09,2.332823249961117e-06,0.0,9.853642777577837e-09,4.35522160940996e-09,0.0
14,900.0,900,5.4976962998233885e-09,5.497696590693808e-09,2.332890264193064e-06,0.0,9.853203563784876e-09,4.355506681385122e-09,0.0
15,960.0,960,5.4969792395843886e-09,5.49697953129843e-09,2.3329572674329673e-06,0.0,9.852769533408377e-09,4.355789709560379e-09,0.0
16,1020.0,1020,5.496269288295491e-09,5.496269580850383e-09,2.3330242597889036e-06,0.0,9.852340590895922e-09,4.3560707166555575e-09,0.0
17,1080.0,1080,5.4955663300243574e-09,5.495566623416892e-09,2.3330912413666726e-06,0.0,9.851916643086203e-09,4.356349725441177e-09,0.0
18,1140.0,1140,5.494870251116128e-09,5.494870545343896e-09,2.3331582122708036e-06,0.0,9.851497599141778e-09,4.356626758735171e-09,0.0
19,1200.0,1200,5.494180940134258e-09,5.494181235194855e-09,2.3332251726036967e-06,0.0,9.851083370489409e-09,4.356901839398942e-09,0.0
20,1260.0,1260,5.4934982877988965e-09,5.4934985836895485e-09,2.3332921224667446e-06,0.0,9.850673870748715e-09,4.357174990333644e-09,0.0
21,1320.0,1320,5.492822186930053e-09,5.492822483648792e-09,2.333359061959061e-06,0.0,9.850269015679818e-09,4.357446234477781e-09,0.0
22,1380.0,1380,5.492152532389474e-09,5.49215282993433e-09,2.3334259911786036e-06,0.0,9.849868723118992e-09,4.357715594805155e-09,0.0
23,1440.0,1440,5.491489221025859e-09,5.491489519394863e-09,2.3334929102216093e-06,0.0,9.849472912922662e-09,4.357983094324144e-09,0.0
24,1500.0,1500,5.490832151622057e-09,5.49083245081375e-09,2.3335598191828994e-06,0.0,9.849081506917793e-09,4.358248756077991e-09,0.0
25,1560.0,1560,5.490181224837221e-09,5.490181524850144e-09,2.3336267181558356e-06,0.0,9.848694428838874e-09,4.358512603142104e-09,0.0
26,1620.0,1620,5.489536343160493e-09,5.4895366439928955e-09,2.3336936072320637e-06,0.0,9.84831160428576e-09,4.358774658626613e-09,0.0
27,1680.0,1680,5.488897410854257e-09,5.488897712505483e-09,2.3337604865019962e-06,0.0,9.847932960667507e-09,4.359034945677751e-09,0.0
28,1740.0,1740,5.488264333908187e-09,5.488264636376996e-09,2.3338273560546274e-06,0.0,9.847558427157585e-09,4.359293487478586e-09,0.0
29,1800.0,1800,5.48763701998797e-09,5.4876373232736326e-09,2.3338942159773817e-06,0.0,9.847187934643407e-09,4.359550307251065e-09,0.0
30,1860.0,1860,5.487015378388986e-09,5.4870156824906285e-09,2.3339610663566013e-06,0.0,9.846821415684752e-09,4.359805428259582e-09,0.0
31,1920.0,1920,5.486399319986352e-09,5.486399624903753e-09,2.3340279072769486e-06,0.0,9.84645880446796e-09,4.360058873813831e-09,0.0
32,1980.0,1980,5.485788757192388e-09,5.485789062925039e-09,2.334094738822076e-06,0.0,9.84610003676187e-09,4.360310667271571e-09,0.0
33,2040.0,2040,5.485183603907465e-09,5.485183910455438e-09,2.334161561074069e-06,0.0,9.845745049880045e-09,4.360560832044099e-09,0.0
34,2100.0,2100,5.484583775479006e-09,5.484584082842301e-09,2.334228374113966e-06,0.0,9.845393782637154e-09,4.36080939159946e-09,0.0
35,2160.0,2160,5.48398918865459e-09,5.483989496833498e-09,2.3342951780213506e-06,0.0,9.845046175313077e-09,4.361056369469011e-09,0.0
36,2220.0,2220,5.48339976154088e-09,5.483400070535184e-09,2.3343619728746095e-06,0.0,9.844702169613526e-09,4.361301789251577e-09,0.0
37,2280.0,2280,5.482815413560747e-09,5.482815723371613e-09,2.3344287587509358e-06,0.0,9.844361708634447e-09,4.361545674620016e-09,0.0
38,2340.0,2340,5.482236065411462e-09,5.4822363760395456e-09,2.3344955357264767e-06,0.0,9.844024736826278e-09,4.361788049327207e-09,0.0
39,2400.0,2400,5.481661639024148e-09,5.481661950470326e-09,2.3345623038759966e-06,0.0,9.84369119996186e-09,4.362028937213621e-09,0.0
40,2460.0,2460,5.481092057524103e-09,5.4810923697893954e-09,2.3346290632729163e-06,0.0,9.84336104509923e-09,4.362268362212955e-09,0.0
41,2520.0,2520,5.4805272451881955e-09,5.480527558273844e-09,2.334695813989985e-06,0.0,9.843034220553043e-09,4.362506348361964e-09,0.0
42,2580.0,2580,5.479967127409789e-09,5.479967441317469e-09,2.3347625560983073e-06,0.0,9.842710675863187e-09,4.362742919806595e-09,0.0
43,2640.0,2640,5.4794116306574504e-09,5.479411945388695e-09,2.334829289668391e-06,0.0,9.842390361762853e-09,4.3629781008116896e-09,0.0
44,2700.0,2700,5.478860682436298e-09,5.478860997993514e-09,2.3348960147691013e-06,0.0,9.84207323015008e-09,4.3632119157684915e-09,0.0
45,2760.0,2760,5.478314211254592e-09,5.478314527639092e-09,2.3349627314685927e-06,0.0,9.841759234061063e-09,4.363444389206176e-09,0.0
46,2820.0,2820,5.4777721465790925e-09,5.477772463793868e-09,2.3350294398338254e-06,0.0,9.841448327639806e-09,4.363675545800452e-09,0.0
47,2880.0,2880,5.477234418805673e-09,5.477234736852254e-09,2.335096139930714e-06,0.0,9.841140466112743e-09,4.3639054103831944e-09,0.0
48,2940.0,2940,5.476700959217736e-09,5.476701278099478e-09,2.335162831824014e-06,0.0,9.840835605765392e-09,4.364134007952946e-09,0.0
49,3000.0,3000,5.476171699953467e-09,5.47617201967329e-09,2.3352295155775495e-06,0.0,9.8405337039126e-09,4.364361363689141e-09,0.0
50,3060.0,3060,5.4756465739676885e-09,5.475646894528362e-09,2.3352961912541723e-06,0.0,9.840234718878705e-09,4.3645875029591755e-09,0.0
51,3120.0,3120,5.475125514996115e-09,5.475125836401213e-09,2.3353628589154646e-06,0.0,9.839938609969667e-09,4.364812451333298e-09,0.0
52,3180.0,3180,5.474608457523117e-09,5.474608779776142e-09,2.3354295186224483e-06,0.0,9.83964533745571e-09,4.365036234596414e-09,0.0
53,3240.0,3240,5.4740953367424055e-09,5.474095659846858e-09,2.3354961704345023e-06,0.0,9.839354862542734e-09,4.365258878761733e-09,0.0
54,3300.0,3300,5.473586088524866e-09,5.47358641248483e-09,2.335562814410819e-06,0.0,9.839067147357579e-09,4.365480410082947e-09,0.0
55,3360.0,3360,5.473080649383473e-09,5.473080974203034e-09,2.3356294506088355e-06,0.0,9.838782154920155e-09,4.365700855067578e-09,0.0
56,3420.0,3420,5.47257895643653e-09,5.472579282120501e-09,2.335696079085652e-06,0.0,9.838499849129159e-09,4.365920240494631e-09,0.0
57,3480.0,3480,5.4720809473766665e-09,5.472081273929279e-09,2.335762699896914e-06,0.0,9.838220194738432e-09,4.36613859342663e-09,0.0
58,3540.0,3540,5.471586560432479e-09,5.471586887858911e-09,2.3358293130977045e-06,0.0,9.837943157340913e-09,4.366355941225587e-09,0.0
59,3600.0,3600,5.4710957343367194e-09,5.471096062642297e-09,2.3358959187418757e-06,0.0,9.837668703347784e-09,4.366572311570366e-09,0.0
60,3660.0,3660,5.470608408290491e-09,5.470608737480391e-09,2.335962516882533e-06,0.0,9.837396799970815e-09,4.3667877324706876e-09,0.0
61,3720.0,3720,5.47012452192823e-09,5.470124852008362e-09,2.336029107571623e-06,0.0,9.837127415205006e-09,4.3670022322874775e-09,0.0
62,3780.0,3780,5.469644015284815e-09,5.469644346260502e-09,2.3360956908605704e-06,0.0,9.836860517813552e-09,4.367215839747818e-09,0.0
63,3840.0,3840,5.46916682875807e-09,5.469167160636388e-09,2.3361622667993805e-06,0.0,9.836596077308314e-09,4.367428583964791e-09,0.0
64,3900.0,3900,5.46869290307573e-09,5.468693235862661e-09,2.3362288354374233e-06,0.0,9.836334063935504e-09,4.367640494456514e-09,0.0
65,3960.0,3960,5.468222179260862e-09,5.468222512963333e-09,2.336295396823173e-06,0.0,9.836074448657753e-09,4.367851601163205e-09,0.0
66,4020.0,4020,5.467754598593279e-09,5.467754933218296e-09,2.3363619510040585e-06,0.0,9.835817203142875e-09,4.3680619344707475e-09,0.0
67,4080.0,4080,5.467290102577601e-09,5.467290438132454e-09,2.3364284980266862e-06,0.0,9.835562299745337e-09,4.368271525228921e-09,0.0
68,4140.0,4140,299.9999999852007,-1.4799285727132635e-08,2.336495037936729e-06,300.0,3.5053430224935993e-09,1.8304628753683042e-08,0.0
69,4200.0,4200,299.99999998524083,-1.4759171818862102e-08,2.336239627111657e-06,300.0,3.5051416444718108e-09,1.8264313467336014e-08,0.0
70,4260.0,4260,299.99999998528114,-1.4718880213433267e-08,2.335984885346424e-06,300.0,3.504929684146134e-09,1.8223809901634567e-08,0.0
71,4320.0,4320,299.99999998532167,-1.4678374907571627e-08,2.335730815628462e-06,300.0,3.5047072642486174e-09,1.8183082175845834e-08,0.0
72,4380.0,4380,299.99999998536236,-1.4637618669888967e-08,2.3354774215448163e-06,300.0,3.504474520336988e-09,1.8142093194245124e-08,0.0
73,4440.0,4440,299.99999998540346,-1.4596571799884091e-08,2.335224707303024e-06,300.0,3.5042316036514115e-09,1.810080340748341e-08,0.0
74,4500.0,4500,299.99999998544484,-1.4555190775577032e-08,2.3349726777713713e-06,300.0,3.5039786842066006e-09,1.8059169463728622e-08,0.0
75,4560.0,4560,299.99999998548657,-1.4513426780832706e-08,2.334721338543537e-06,300.0,3.503715954142525e-09,1.8017142738965407e-08,0.0
76,4620.0,4620,299.9999999855288,-1.4471224101022668e-08,2.334470696026133e-06,300.0,3.5034436313641853e-09,1.7974667736347635e-08,0.0
77,4680.0,4680,299.9999999855715,-1.442851837825629e-08,2.334220757553498e-06,300.0,3.503161963507829e-09,1.7931680345729532e-08,0.0
78,4740.0,4740,299.99999998561475,-1.4385234719676866e-08,2.3339715315324167e-06,300.0,3.5028712322695324e-09,1.7888105955918048e-08,0.0
79,4800.0,4800,299.99999998565875,-1.4341285652321499e-08,2.333723027616591e-06,300.0,3.502571758144542e-09,1.7843857414407896e-08,0.0
80,4860.0,4860,299.9999999857034,-1.4296568922680747e-08,2.3334752569172704e-06,300.0,3.502263905630368e-09,1.7798832832218542e-08,0.0
81,4920.0,4920,159.99999998104107,-1.8959222196368855e-08,2.333228232248535e-06,160.00000000000028,3.5785749603944247e-09,2.253779716176871e-08,0.0
82,4980.0,4980,5.459565168433358e-09,5.4595655190022315e-09,2.3329033058952212e-06,0.0,9.83155627637475e-09,4.371990405976434e-09,0.0
83,5040.0,5040,5.458978306007007e-09,5.458978657600613e-09,2.3329697268697665e-06,0.0,9.831263965117648e-09,4.3722849550971656e-09,0.0
84,5100.0,5100,5.458398176326141e-09,5.45839852894623e-09,2.3330361387745756e-06,0.0,9.830976111760271e-09,4.372577229367617e-09,0.0
85,5160.0,5160,5.457824639513495e-09,5.457824993162838e-09,2.3331025417108177e-06,0.0,9.830692616156302e-09,4.372867268517491e-09,0.0
