,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.323200826969633e-10,5.32320295317999e-10,6.288900686427872e-08,0.0,1.0471924666107745e-09,5.14871958554611e-10,9.801287285102172e-08
1,120.0,120,5.323025783738554e-10,5.323027911425879e-10,6.28952607432899e-08,0.0,1.0471938108904231e-09,5.148908068619252e-10,0.0
2,180.0,180,5.32285171392963e-10,5.322853843082818e-10,6.29015143275712e-08,0.0,1.0471951716643778e-09,5.149095743236096e-10,0.04323985936321764
3,240.0,240,5.322678615884804e-10,5.322680746492067e-10,6.290776761870987e-08,0.0,1.0471965486754311e-09,5.149282608482718e-10,0.023148148148148147
4,300.0,300,5.32250648796092e-10,5.322508620011544e-10,6.291402061827825e-08,0.0,1.0471979416664527e-09,5.149468663430292e-10,0.009341992564003648
5,360.0,360,5.32233532853577e-10,5.32233746201826e-10,6.292027332786236e-08,0.0,1.0471993503806636e-09,5.149653907134306e-10,0.12
6,420.0,420,5.322165136001659e-10,5.322167270904617e-10,6.292652574903328e-08,0.0,1.04720077456146e-09,5.149838338635054e-10,0.0
7,480.0,480,5.321995908770081e-10,5.321998045082793e-10,6.293277788336205e-08,0.0,1.0472022139525297e-09,5.150021956958506e-10,0.0
8,540.0,540,5.321827645268022e-10,5.321829782979089e-10,6.293902973242102e-08,0.0,1.0472036682977565e-09,5.150204761115733e-10,0.0
9,600.0,600,5.321660343939023e-10,5.321662483037828e-10,6.294528129778248e-08,0.0,1.047205137341335e-09,5.150386750105138e-10,0.0
10,660.0,660,5.321494003244454e-10,5.321496143719503e-10,6.295153258101128e-08,0.0,1.047206620827655e-09,5.150567922910808e-10,0.0
11,720.0,720,5.321328621659715e-10,5.321330763500681e-10,6.295778358367348e-08,0.0,1.047208118501593e-09,5.150748278503482e-10,0.0
