,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.474733435910161e-10,4.4747354387031264e-10,6.158530380309454e-08,0.0,1.003830454823722e-09,5.563567105796369e-10,1.0381820976563283e-07
1,120.0,120,4.473565094427902e-10,4.473567096951048e-10,6.15902531787023e-08,0.0,1.003804265556788e-09,5.564473555148883e-10,0.0
2,180.0,180,4.472405862233215e-10,4.472407864475416e-10,6.159520067679371e-08,0.0,1.0037787114328928e-09,5.565377246667378e-10,0.04323985936321764
3,240.0,240,4.471255670327955e-10,4.471257672277169e-10,6.160014631094558e-08,0.0,1.0037537826607597e-09,5.566278151436916e-10,0.023148148148148147
4,300.0,300,4.4701144504669343e-10,4.4701164521120803e-10,6.160509009464211e-08,0.0,1.0037294695830285e-09,5.567176241129446e-10,0.009341992564003648
5,360.0,360,4.468982135157327e-10,4.4689841364875084e-10,6.161003204127726e-08,0.0,1.003705762673819e-09,5.568071487977619e-10,0.12
6,420.0,420,4.4678586576502905e-10,4.4678606586536943e-10,6.161497216415823e-08,0.0,1.0036826525357273e-09,5.568963864757571e-10,0.0
7,480.0,480,4.4667439519357004e-10,4.466745952601292e-10,6.161991047651138e-08,0.0,1.0036601298975746e-09,5.569853344766121e-10,0.0
8,540.0,540,4.46563795273606e-10,4.465639953053263e-10,6.162484699146105e-08,0.0,1.0036381856117858e-09,5.570739901805658e-10,0.0
9,600.0,600,4.4645405955010994e-10,4.464542595458696e-10,6.162978172206129e-08,0.0,1.0036168106521392e-09,5.57162351016318e-10,0.0
10,660.0,660,4.4634518164020496e-10,4.4634538159893714e-10,6.163471468126883e-08,0.0,1.003595996111017e-09,5.572504144592063e-10,0.0
11,720.0,720,4.462371552321617e-10,4.4623735515280875e-10,6.163964588196658e-08,0.0,1.003575733197503e-09,5.573381780299424e-10,0.0
12,780.0,780,4.4612997408532046e-10,4.4613017396682473e-10,6.164457533694837e-08,0.0,1.0035560132350914e-09,5.574256392927171e-10,0.0
13,840.0,840,4.460236320290289e-10,4.4602383187032813e-10,6.164950305892245e-08,0.0,1.0035368276593797e-09,5.575127958537162e-10,0.0
14,900.0,900,4.4591812296229435e-10,4.459183227623629e-10,6.165442906052441e-08,0.0,1.0035181680162013e-09,5.575996453597841e-10,0.0
15,960.0,960,4.458134408528171e-10,4.458136406106523e-10,6.165935335430308e-08,0.0,1.0035000259592254e-09,5.576861854967934e-10,0.0
16,1020.0,1020,4.4570957973669807e-10,4.4570977945127424e-10,6.166427595273111e-08,0.0,1.003482393248419e-09,5.57772413988656e-10,0.0
17,1080.0,1080,4.456065337173624e-10,4.4560673338768143e-10,6.16691968682003e-08,0.0,1.003465261747501e-09,5.578583285956018e-10,0.0
18,1140.0,1140,4.4550429696537185e-10,4.4550449659045845e-10,6.167411611302273e-08,0.0,1.0034486234228801e-09,5.579439271134821e-10,0.0
19,1200.0,1200,4.454028637174586e-10,4.4540306329635136e-10,6.16790336994331e-08,0.0,1.0034324703411094e-09,5.580292073720397e-10,0.0
20,1260.0,1260,4.4530222827587996e-10,4.4530242780758976e-10,6.168394963960164e-08,0.0,1.0034167946674018e-09,5.58114167234359e-10,0.0
21,1320.0,1320,4.452023850078456e-10,4.4520258449145226e-10,6.168886394560135e-08,0.0,1.0034015886640927e-09,5.581988045952817e-10,0.0
22,1380.0,1380,4.451033283449136e-10,4.4510352777945557e-10,6.16937766294571e-08,0.0,1.0033868446884241e-09,5.582831173806926e-10,0.0
23,1440.0,1440,4.45005052782079e-10,4.450052521666955e-10,6.169868770309533e-08,0.0,1.0033725551913893e-09,5.583671035464121e-10,0.0
