,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.442213183577274e-10,7.442217417728057e-10,2.6513456191367794e-07,0.0,1.410978168284573e-09,6.667560029142004e-10,3.3178648457474906e-07
1,120.0,120,7.441761503853791e-10,7.441765742087971e-10,2.651434402938388e-07,0.0,1.4109595795574127e-09,6.667825813427187e-10,0.0
2,180.0,180,7.441315792802668e-10,7.441320035075345e-10,2.651523179688179e-07,0.0,1.4109411103326861e-09,6.668086824154818e-10,0.04323985936321764
3,240.0,240,7.440875981680042e-10,7.440880227946892e-10,2.651611949483084e-07,0.0,1.4109227585450799e-09,6.668343109412748e-10,0.023148148148148147
4,300.0,300,7.440442002874285e-10,7.440446253091656e-10,2.6517007124185044e-07,0.0,1.4109045222323516e-09,6.668594717190951e-10,0.009341992564003648
5,360.0,360,7.440013789876679e-10,7.440018044000056e-10,2.6517894685889584e-07,0.0,1.4108863995329645e-09,6.668841695382192e-10,0.12
6,420.0,420,7.439591277268537e-10,7.439595535253884e-10,2.651878218087929e-07,0.0,1.4108683886852402e-09,6.669084091789056e-10,0.0
7,480.0,480,7.439174400695047e-10,7.439178662499192e-10,2.6519669610076685e-07,0.0,1.4108504880247447e-09,6.669321954119127e-10,0.0
8,540.0,540,7.438763096846618e-10,7.438767362426488e-10,2.6520556974396423e-07,0.0,1.410832695982153e-09,6.669555329991249e-10,0.0
9,600.0,600,7.438357303444653e-10,7.438361572757174e-10,2.6521444274740853e-07,0.0,1.4108150110827885e-09,6.66978426693494e-10,0.0
10,660.0,660,7.437956959214532e-10,7.437961232215859e-10,2.652233151200197e-07,0.0,1.4107974319434113e-09,6.670008812393097e-10,0.0
11,720.0,720,7.437562003873301e-10,7.43756628052142e-10,2.652321868706391e-07,0.0,1.4107799572712556e-09,6.670229013720536e-10,0.0
12,780.0,780,7.437172378108813e-10,7.437176658360263e-10,2.652410580079849e-07,0.0,1.4107625858620513e-09,6.670444918185259e-10,0.0
13,840.0,840,7.436788023560013e-10,7.436792307372394e-10,2.6524992854073114e-07,0.0,1.4107453165980602e-09,6.670656572972095e-10,0.0
