,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.367949885044386e-09,6.367950724402007e-09,8.949345989960426e-07,0.0,1.1356736149842788e-08,4.988784585150585e-09,1.2937444527706546e-06
1,120.0,120,6.3681470676164854e-09,6.368147907570214e-09,8.95012346549645e-07,0.0,1.1357087695048795e-08,4.988938946592723e-09,0.0
2,180.0,180,6.368341948229743e-09,6.368342788776543e-09,8.950900965074344e-07,0.0,1.1357435855409891e-08,4.9890922251542684e-09,0.04323985936321764
3,240.0,240,6.368534533989114e-09,6.368535375126323e-09,8.951678488395782e-07,0.0,1.1357780636684798e-08,4.989244419489134e-09,0.023148148148148147
4,300.0,300,6.3687248319550746e-09,6.368725673680029e-09,8.952456035163473e-07,0.0,1.1358122044586195e-08,4.989395528249157e-09,0.009341992564003648
5,360.0,360,6.368912849145914e-09,6.36891369145528e-09,8.953233605080987e-07,0.0,1.1358460084784581e-08,4.9895455500870635e-09,0.12
6,420.0,420,6.369098592535287e-09,6.369099435427142e-09,8.954011197852834e-07,0.0,1.135879476290545e-08,4.9896944836543955e-09,0.0
7,480.0,480,6.369282069056292e-09,6.3692829125270844e-09,8.954788813184854e-07,0.0,1.1359126084535069e-08,4.989842327604545e-09,0.0
8,540.0,540,6.369463285598878e-09,6.369464129645941e-09,8.955566450783741e-07,0.0,1.1359454055217224e-08,4.9899890805913494e-09,0.0
9,600.0,600,6.369642249011468e-09,6.369643093632065e-09,8.956344110357227e-07,0.0,1.1359778680455435e-08,4.990134741270569e-09,0.0
10,660.0,660,6.3698189661020784e-09,6.369819811293469e-09,8.957121791613994e-07,0.0,1.1360099965717398e-08,4.990279308300333e-09,0.0
11,720.0,720,6.3699934436377185e-09,6.3699942893965735e-09,8.957899494263766e-07,0.0,1.1360417916428477e-08,4.9904227803403995e-09,0.0
12,780.0,780,6.370165688346616e-09,6.370166534669901e-09,8.958677218017214e-07,0.0,1.136073253798043e-08,4.990565156054374e-09,0.0
13,840.0,840,6.370335706914958e-09,6.370336553800156e-09,8.959454962586147e-07,0.0,1.1361043835726826e-08,4.99070643410912e-09,0.0
14,900.0,900,6.370503505991408e-09,6.3705043534352625e-09,8.96023272768256e-07,0.0,1.136135181498615e-08,4.990846613174904e-09,0.0
15,960.0,960,6.370669092184882e-09,6.370669940184284e-09,8.961010513021011e-07,0.0,1.1361656481043435e-08,4.990985691927101e-09,0.0
