,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
155,9360.0,9360,1.4806831048529033e-09,1.4806833745503253e-09,1.6834935761669673e-07,0.0,2.669719486757908e-09,1.1890358422696611e-09,0.0
156,9420.0,9420,1.4805395233961388e-09,1.4805397934332012e-09,1.6836736110391234e-07,0.0,2.6695962660169116e-09,1.1890562023061484e-09,0.0
157,9480.0,9480,1.4803976433456422e-09,1.4803979137204462e-09,1.6838536250806516e-07,0.0,2.6694744753715175e-09,1.1890762910358065e-09,0.0
158,9540.0,9540,1.480257451339597e-09,1.480257722050089e-09,1.684033618539475e-07,0.0,2.669354102283707e-09,1.1890961092825685e-09,0.0
159,9600.0,9600,1.4801189341982512e-09,1.4801192052424162e-09,1.6842135916613098e-07,0.0,2.669235134426336e-09,1.1891156578992163e-09,0.0
160,9660.0,9660,1.4799820789213998e-09,1.4799823502973e-09,1.684393544690384e-07,0.0,2.6691175596796477e-09,1.1891349377661029e-09,0.0
161,9720.0,9720,1.4798468726872206e-09,1.4798471443928414e-09,1.6845734778685446e-07,0.0,2.6690013661282913e-09,1.189153949789562e-09,0.0
162,9780.0,9780,1.4797133028497769e-09,1.4797135748830257e-09,1.6847533914362004e-07,0.0,2.6688865420582187e-09,1.1891726949016772e-09,0.0
163,9840.0,9840,1.4795813569377954e-09,1.4795816292965023e-09,1.6849332856318757e-07,0.0,2.668773075954284e-09,1.18919117405875e-09,0.0
164,9900.0,9900,1.4794510226528457e-09,1.4794512953350536e-09,1.6851131606920855e-07,0.0,2.6686609564976866e-09,1.1892093882400802e-09,0.0
165,9960.0,9960,1.4793222878678285e-09,1.479322560871426e-09,1.685293016851981e-07,0.0,2.668550172562868e-09,1.1892273384475586e-09,0.0
166,10020.0,10020,1.4791951406262012e-09,1.4791954139490374e-09,1.6854728543444572e-07,0.0,2.668440713216005e-09,1.1892450257040003e-09,0.0
167,10080.0,10080,1.4790695691382384e-09,1.4790698427783757e-09,1.6856526734012176e-07,0.0,2.6683325677111703e-09,1.1892624510525454e-09,0.0
168,10140.0,10140,1.478945561782814e-09,1.478945835737908e-09,1.6858324742517345e-07,0.0,2.66822572548859e-09,1.1892796155554949e-09,0.0
169,10200.0,10200,1.4788231071034489e-09,1.4788233813714463e-09,1.6860122571243394e-07,0.0,2.66812017617286e-09,1.1892965202933044e-09,0.0
170,10260.0,10260,1.478702193808079e-09,1.4787024683867903e-09,1.68619202224533e-07,0.0,2.6680159095695772e-09,1.1893131663639832e-09,0.0
171,10320.0,10320,1.4785828107675438e-09,1.4785830856548374e-09,1.6863717698394664e-07,0.0,2.6679129156635548e-09,1.1893295548813695e-09,0.0
172,10380.0,10380,1.4784649470144616e-09,1.4784652222082066e-09,1.6865515001299712e-07,0.0,2.6678111846168846e-09,1.189345686974976e-09,0.0
173,10440.0,10440,1.4783485917420296e-09,1.4783488672399786e-09,1.686731213338455e-07,0.0,2.6677107067663816e-09,1.1893615637884972e-09,0.0
174,10500.0,10500,1.4782337343025705e-09,1.4782340101025338e-09,1.6869109096849662e-07,0.0,2.6676114726218e-09,1.189377186479249e-09,0.0
175,10560.0,10560,1.4781203642066214e-09,1.4781206403064098e-09,1.68709058938804e-07,0.0,2.6675134728633535e-09,1.1893925562171012e-09,0.0
176,10620.0,10620,1.4780084711222752e-09,1.4780087475196608e-09,1.6872702526645998e-07,0.0,2.667416698340553e-09,1.1894076741835105e-09,0.0
177,10680.0,10680,1.4778980448728176e-09,1.477898321565514e-09,1.6874498997301804e-07,0.0,2.667321140068834e-09,1.1894225415706476e-09,0.0
178,10740.0,10740,1.477789075437365e-09,1.4777893524231248e-09,1.6876295307987788e-07,0.0,2.667226789229367e-09,1.1894371595805836e-09,0.0
179,10800.0,10800,1.4776815529486963e-09,1.47768183022533e-09,1.687809146083053e-07,0.0,2.6671336371661456e-09,1.1894515294243214e-09,0.0
