,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.303991603600363e-09,4.3039919141779145e-09,1.6307617078769159e-06,0.0,7.131726933528529e-09,2.8277347080737443e-09,1.8661112646116188e-06
1,120.0,120,4.303865923290657e-09,4.3038662366977285e-09,1.6308156275632351e-06,0.0,7.131614421896124e-09,2.8277478710920903e-09,0.0
2,180.0,180,4.303737524706128e-09,4.303737840886667e-09,1.6308695454196871e-06,0.0,7.131499912655019e-09,2.8277617548887064e-09,0.04323985936321764
3,240.0,240,4.303606658863929e-09,4.303606977763063e-09,1.6309234614060318e-06,0.0,7.131383619064586e-09,2.8277763217032394e-09,0.023148148148148147
4,300.0,300,4.303473560972266e-09,4.303473882537572e-09,1.6309773754855092e-06,0.0,7.131265739528838e-09,2.8277915347273593e-09,0.009341992564003648
5,360.0,360,4.303338451378666e-09,4.303338775558564e-09,1.631031287625011e-06,0.0,7.131146458596778e-09,2.827807358159842e-09,0.12
6,420.0,420,4.303201536457797e-09,4.303201863202481e-09,1.63108519779439e-06,0.0,7.131025947894965e-09,2.8278237572492837e-09,0.0
7,480.0,480,4.303063009454639e-09,4.303063338716496e-09,1.6311391059667621e-06,0.0,7.1309043669987895e-09,2.827840698322215e-09,0.0
8,540.0,540,4.302923051280709e-09,4.302923383012551e-09,1.631193012117923e-06,0.0,7.130781864247027e-09,2.8278581488039916e-09,0.0
9,600.0,600,4.302781831259983e-09,4.302782165416814e-09,1.631246916226305e-06,0.0,7.130658577501003e-09,2.8278760772289676e-09,0.0
10,660.0,660,4.302639507834626e-09,4.30263984437255e-09,1.6313008182729553e-06,0.0,7.130534634852272e-09,2.827894453243577e-09,0.0
11,720.0,720,4.302496229228351e-09,4.3024965681049054e-09,1.631354718241082e-06,0.0,7.130410155283777e-09,2.827913247604054e-09,0.0
12,780.0,780,4.302352134069928e-09,4.302352475244085e-09,1.6314086161163354e-06,0.0,7.130285249283568e-09,2.8279324321671475e-09,0.0
13,840.0,840,4.302207351980057e-09,4.302207695411803e-09,1.6314625118860515e-06,0.0,7.130160019418848e-09,2.8279519798774582e-09,0.0
