,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.9924412765292345e-09,2.9924416879486268e-09,5.132822620463444e-07,0.0,5.876033678154337e-09,2.8835915783485343e-09,7.63336990937236e-07
1,120.0,120,2.9922957103372823e-09,2.9922961216387157e-09,5.133174440377141e-07,0.0,5.87597598647939e-09,2.883679453101573e-09,0.0
2,180.0,180,2.992151591577207e-09,2.992152002765091e-09,5.133526237452916e-07,0.0,5.875918992567873e-09,2.883766578177038e-09,0.04323985936321764
3,240.0,240,2.9920089046377895e-09,2.9920093157165727e-09,5.133878011914894e-07,0.0,5.875862686309275e-09,2.8838529590759823e-09,0.023148148148148147
4,300.0,300,2.991867634123903e-09,2.9918680450980344e-09,5.134229763984943e-07,0.0,5.875807057772709e-09,2.8839386012626067e-09,0.009341992564003648
5,360.0,360,2.9917277648526025e-09,2.9917281757266064e-09,5.134581493882279e-07,0.0,5.8757520972023084e-09,2.8840235101642593e-09,0.12
6,420.0,420,2.9915892818502083e-09,2.9915896926279198e-09,5.134933201823959e-07,0.0,5.875697795016231e-09,2.884107691172893e-09,0.0
7,480.0,480,2.9914521703466697e-09,2.9914525810324223e-09,5.135284888024979e-07,0.0,5.875644141799987e-09,2.8841911496440295e-09,0.0
8,540.0,540,2.9913164157731502e-09,2.99131682637097e-09,5.135636552698078e-07,0.0,5.875591128305289e-09,2.8842738908989073e-09,0.0
9,600.0,600,2.9911820037574615e-09,2.9911824142713375e-09,5.135988196053143e-07,0.0,5.875538745446443e-09,2.8843559202237145e-09,0.0
10,660.0,660,2.991048920121651e-09,2.991049330555609e-09,5.136339818298595e-07,0.0,5.875486984297745e-09,2.8844372428705865e-09,0.0
11,720.0,720,2.990917150877089e-09,2.9909175612349643e-09,5.136691419640791e-07,0.0,5.875435836087805e-09,2.884517864057413e-09,0.0
12,780.0,780,2.9907866822219807e-09,2.990787092507531e-09,5.13704300028363e-07,0.0,5.875385292199778e-09,2.8845977889692585e-09,0.0
13,840.0,840,2.990657500537412e-09,2.9906579107542804e-09,5.137394560428856e-07,0.0,5.875335344166833e-09,2.884677022757977e-09,0.0
14,900.0,900,2.99052959238486e-09,2.990530002536882e-09,5.137746100276249e-07,0.0,5.875285983668709e-09,2.8847555705422903e-09,0.0
15,960.0,960,2.9904029445019357e-09,2.9904033545925235e-09,5.13809762002382e-07,0.0,5.87523720252964e-09,2.8848334374088607e-09,0.0
16,1020.0,1020,2.9902775437990453e-09,2.990277953831996e-09,5.138449119867421e-07,0.0,5.875188992714983e-09,2.884910628412713e-09,0.0
17,1080.0,1080,2.990153377358244e-09,2.990153787336893e-09,5.138800600000448e-07,0.0,5.875141346329373e-09,2.8849871485763154e-09,0.0
18,1140.0,1140,2.990030432428323e-09,2.990030842356084e-09,5.139152060615124e-07,0.0,5.8750942556132004e-09,2.8850630028921085e-09,0.0
19,1200.0,1200,2.9899086964223587e-09,2.9899091063024915e-09,5.139503501901507e-07,0.0,5.875047712940076e-09,2.8851381963202817e-09,0.0
20,1260.0,1260,2.9897881569144897e-09,2.9897885667503688e-09,5.139854924047302e-07,0.0,5.875001710814378e-09,2.8852127337908457e-09,0.0
21,1320.0,1320,2.9896688016377313e-09,2.989669211432616e-09,5.14020632723864e-07,0.0,5.874956241868416e-09,2.8852866202037452e-09,0.0
22,1380.0,1380,2.9895506184822114e-09,2.989551028239016e-09,5.140557711659988e-07,0.0,5.8749112988609685e-09,2.8853598604279777e-09,0.0
23,1440.0,1440,2.9894335954888427e-09,2.9894340052107892e-09,5.140909077493648e-07,0.0,5.8748668746733785e-09,2.8854324593033587e-09,0.0
24,1500.0,1500,2.9893177208507817e-09,2.9893181305410137e-09,5.141260424920355e-07,0.0,5.874822962307708e-09,2.8855044216393308e-09,0.0
25,1560.0,1560,2.9892029829082103e-09,2.9892033925697966e-09,5.141611754118878e-07,0.0,5.874779554884821e-09,2.8855757522168442e-09,0.0
26,1620.0,1620,2.989089370147495e-09,2.9890897797831194e-09,5.141963065266418e-07,0.0,5.874736645643083e-09,2.88564645578736e-09,0.0
27,1680.0,1680,2.988976871196929e-09,2.9889772808095828e-09,5.142314358538015e-07,0.0,5.874694227932217e-09,2.8857165370728106e-09,0.0
28,1740.0,1740,2.988865474825735e-09,2.988865884418218e-09,5.142665634107528e-07,0.0,5.874652295215388e-09,2.885786000767364e-09,0.0
29,1800.0,1800,2.988755169940729e-09,2.988755579515878e-09,5.143016892146465e-07,0.0,5.87461084106428e-09,2.885854851536581e-09,0.0
30,1860.0,1860,2.9886459455858218e-09,2.9886463551461306e-09,5.143368132825251e-07,0.0,5.874569859160717e-09,2.885923094017069e-09,0.0
31,1920.0,1920,2.9885377909364594e-09,2.9885382004848035e-09,5.143719356312643e-07,0.0,5.874529343288066e-09,2.885990732818132e-09,0.0
32,1980.0,1980,2.988430695301156e-09,2.988431104839951e-09,5.144070562775238e-07,0.0,5.874489287336535e-09,2.8860577725208487e-09,0.0
33,2040.0,2040,2.988324648116124e-09,2.9883250576481316e-09,5.144421752378258e-07,0.0,5.874449685295729e-09,2.8861242176788805e-09,0.0
34,2100.0,2100,2.9882196389455456e-09,2.9882200484731047e-09,5.144772925285256e-07,0.0,5.874410531255036e-09,2.886190072817739e-09,0.0
35,2160.0,2160,2.9881156574777356e-09,2.9881160670032622e-09,5.145124081658412e-07,0.0,5.874371819401785e-09,2.8862553424360947e-09,0.0
36,2220.0,2220,2.9880126935242593e-09,2.988013103050285e-09,5.145475221658042e-07,0.0,5.874333544018408e-09,2.88632003100535e-09,0.0
37,2280.0,2280,2.9879107370179025e-09,2.9879111465465737e-09,5.14582634544318e-07,0.0,5.874295699481904e-09,2.886384142969758e-09,0.0
38,2340.0,2340,2.9878097780101365e-09,2.9878101875438696e-09,5.146177453171394e-07,0.0,5.874258280261309e-09,2.886447682746996e-09,0.0
39,2400.0,2400,2.9877098066686293e-09,2.9877102162097256e-09,5.146528544998089e-07,0.0,5.874221280914624e-09,2.8865106547272466e-09,0.0
40,2460.0,2460,2.987610813277781e-09,2.9876112228282722e-09,5.146879621077688e-07,0.0,5.874184696090357e-09,2.8865730632748447e-09,0.0
41,2520.0,2520,2.9875127882343507e-09,2.9875131977965e-09,5.147230681563437e-07,0.0,5.874148520522372e-09,2.88663491272709e-09,0.0
42,2580.0,2580,2.9874157220473055e-09,2.987416131623222e-09,5.147581726606422e-07,0.0,5.87411274903067e-09,2.886696207395282e-09,0.0
43,2640.0,2640,2.98731960533502e-09,2.9873200149268124e-09,5.147932756356353e-07,0.0,5.874077376518769e-09,2.8867569515637237e-09,0.0
44,2700.0,2700,2.987224428824432e-09,2.987224838433941e-09,5.148283770961963e-07,0.0,5.874042397971337e-09,2.8868171494914064e-09,0.0
45,2760.0,2760,2.987130183348781e-09,2.987130592978078e-09,5.148634770570506e-07,0.0,5.874007808454795e-09,2.8868768054107874e-09,0.0
46,2820.0,2820,2.9870368598469556e-09,2.9870372694978427e-09,5.148985755327768e-07,0.0,5.873973603113415e-09,2.8869359235283207e-09,0.0
47,2880.0,2880,2.9869444493599667e-09,2.9869448590345145e-09,5.149336725377276e-07,0.0,5.8739397771700815e-09,2.886994508024808e-09,0.0
48,2940.0,2940,2.986852943031712e-09,2.9868533527317997e-09,5.149687680862655e-07,0.0,5.873906325922841e-09,2.8870525630548195e-09,0.0
49,3000.0,3000,2.9867623321064857e-09,2.9867627418335707e-09,5.150038621925172e-07,0.0,5.873873244744827e-09,2.8871100927477684e-09,0.0
50,3060.0,3060,2.9866726079266385e-09,2.9866730176826765e-09,5.15038954870492e-07,0.0,5.87384052908188e-09,2.8871671012068395e-09,0.0
51,3120.0,3120,2.9865837619323854e-09,2.986584171719102e-09,5.150740461340907e-07,0.0,5.873808174451706e-09,2.8872235925098678e-09,0.0
52,3180.0,3180,2.9864957856598127e-09,2.986496195478703e-09,5.151091359971264e-07,0.0,5.873776176443261e-09,2.8872795707093404e-09,0.0
53,3240.0,3240,2.9864086707401475e-09,2.9864090805929763e-09,5.15144224473117e-07,0.0,5.873744530714222e-09,2.8873350398320905e-09,0.0
54,3300.0,3300,2.986322408897267e-09,2.98632281878576e-09,5.151793115756005e-07,0.0,5.8737132329894515e-09,2.887390003879257e-09,0.0
55,3360.0,3360,2.9862369919476975e-09,2.9862374018730812e-09,5.152143973180164e-07,0.0,5.873682279061843e-09,2.887444466827244e-09,0.0
56,3420.0,3420,2.9861524117978926e-09,2.9861528217618164e-09,5.152494817135002e-07,0.0,5.873651664788561e-09,2.887498432626763e-09,0.0
57,3480.0,3480,2.9860686604447296e-09,2.986069070448689e-09,5.15284564775256e-07,0.0,5.873621386091576e-09,2.8875519052029853e-09,0.0
58,3540.0,3540,2.985985729972406e-09,2.9859861400176278e-09,5.153196465162325e-07,0.0,5.873591438955523e-09,2.8876048884565777e-09,0.0
59,3600.0,3600,2.9859036125530123e-09,2.9859040226410693e-09,5.153547269493295e-07,0.0,5.873561819427237e-09,2.8876573862619767e-09,0.0
60,3660.0,3660,2.9858223004435816e-09,2.9858227105757006e-09,5.153898060872797e-07,0.0,5.873532523613605e-09,2.8877094024697665e-09,0.0
61,3720.0,3720,2.985741785987161e-09,2.985742196164493e-09,5.154248839427278e-07,0.0,5.8735035476825666e-09,2.8877609409044157e-09,0.0
62,3780.0,3780,2.9856620616088256e-09,2.9856624718330573e-09,5.154599605281906e-07,0.0,5.873474887858506e-09,2.8878120053652366e-09,0.0
63,3840.0,3840,2.9855831198180155e-09,2.985583530090029e-09,5.154950358560572e-07,0.0,5.873446540425406e-09,2.887862599627114e-09,0.0
64,3900.0,3900,2.985504953204242e-09,2.985505363525571e-09,5.155301099386286e-07,0.0,5.873418501722005e-09,2.8879127274391623e-09,0.0
65,3960.0,3960,2.9854275544385454e-09,2.985427964810034e-09,5.155651827880682e-07,0.0,5.8733907681440326e-09,2.8879623925261832e-09,0.0
66,4020.0,4020,2.985350916270541e-09,2.985351326693493e-09,5.156002544164021e-07,0.0,5.87336333613952e-09,2.8880115985871324e-09,0.0
67,4080.0,4080,2.9852750315287264e-09,2.985275442004024e-09,5.156353248356464e-07,0.0,5.8733362022118e-09,2.888060349296537e-09,0.0
68,4140.0,4140,2.9851998931190633e-09,2.985200303647933e-09,5.15670394057562e-07,0.0,5.873309362916436e-09,2.8881086483037283e-09,0.0
