,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
50,3060.0,3060,1.7192857094833294e-08,1.7192857068603718e-08,2.6880713143012617e-06,0.0,3.303982618348119e-08,1.584696913925142e-08,0.0
51,3120.0,3120,1.7192663364746673e-08,1.7192663338565775e-08,2.688275249571365e-06,0.0,3.3039791905813394e-08,1.584712859157166e-08,0.0
52,3180.0,3180,1.7192473152478475e-08,1.7192473126346258e-08,2.688479181698012e-06,0.0,3.303975861664974e-08,1.5847285514579458e-08,0.0
53,3240.0,3240,1.7192286459782994e-08,1.7192286433700372e-08,2.6886831107375943e-06,0.0,3.303972631291211e-08,1.5847439903439036e-08,0.0
54,3300.0,3300,1.7192103288475446e-08,1.7192103262443344e-08,2.688887036746426e-06,0.0,3.3039694991580554e-08,1.584759175331246e-08,0.0
55,3360.0,3360,1.719192364043014e-08,1.7191923614449166e-08,2.689090959780821e-06,0.0,3.3039664649697566e-08,1.584774105937252e-08,0.0
56,3420.0,3420,1.7191747517582002e-08,1.719174749165338e-08,2.6892948798971705e-06,0.0,3.303963528437056e-08,1.5847887816790782e-08,0.0
57,3480.0,3480,1.7191574921921373e-08,1.7191574896045717e-08,2.6894987971520246e-06,0.0,3.303960689277307e-08,1.584803202074799e-08,0.0
58,3540.0,3540,1.7191405855493087e-08,1.7191405829670702e-08,2.6897027116016175e-06,0.0,3.303957947213191e-08,1.5848173666428572e-08,0.0
59,3600.0,3600,1.7191240320404134e-08,1.7191240294635023e-08,2.689906623302577e-06,0.0,3.3039553019743686e-08,1.5848312749021535e-08,0.0
60,3660.0,3660,1.7191078318809877e-08,1.7191078293095565e-08,2.690110532311491e-06,0.0,3.303952753296319e-08,1.584844926372447e-08,0.0
61,3720.0,3720,1.719091985292415e-08,1.7190919827265864e-08,2.690314438684908e-06,0.0,3.303950300920461e-08,1.5848583205739864e-08,0.0
62,3780.0,3780,1.7190764925012222e-08,1.7190764899410274e-08,2.690518342479534e-06,0.0,3.303947944594701e-08,1.5848714570282445e-08,0.0
63,3840.0,3840,1.7190613537390194e-08,1.71906135118458e-08,2.690722243751996e-06,0.0,3.303945684073011e-08,1.584884335257215e-08,0.0
64,3900.0,3900,1.7190465692429267e-08,1.7190465666942433e-08,2.690926142559e-06,0.0,3.303943519115055e-08,1.584896954783841e-08,0.0
65,3960.0,3960,1.7190321392548096e-08,1.7190321367120044e-08,2.691130038957251e-06,0.0,3.303941449486807e-08,1.584909315131983e-08,0.0
66,4020.0,4020,1.7190180640216163e-08,1.71901806148472e-08,2.69133393300369e-06,0.0,3.3039394749601145e-08,1.5849214158268504e-08,0.0
67,4080.0,4080,1.719004343795193e-08,1.719004341264359e-08,2.6915378247551794e-06,0.0,3.30393759531332e-08,1.5849332563943546e-08,0.0
68,4140.0,4140,1.718990978832102e-08,1.7189909763072376e-08,2.691741714268542e-06,0.0,3.3039358103299067e-08,1.5849448363619706e-08,0.0
69,4200.0,4200,1.718977969393404e-08,1.7189779668746325e-08,2.6919456016007972e-06,0.0,3.303934119799789e-08,1.584956155258457e-08,0.0
70,4260.0,4260,1.7189653157451218e-08,1.7189653132324733e-08,2.692149486809003e-06,0.0,3.30393252351882e-08,1.5849672126133705e-08,0.0
71,4320.0,4320,1.718953018157257e-08,1.7189530156509152e-08,2.692353369949983e-06,0.0,3.3039310212884237e-08,1.5849780079583482e-08,0.0
72,4380.0,4380,1.7189410769049847e-08,1.7189410744048277e-08,2.6925572510810694e-06,0.0,3.303929612916578e-08,1.58498854082613e-08,0.0
73,4440.0,4440,1.7189294922669105e-08,1.7189294897731522e-08,2.69276113025936e-06,0.0,3.3039282982159133e-08,1.584998810750895e-08,0.0
74,4500.0,4500,1.7189182645262623e-08,1.7189182620390248e-08,2.6929650075420694e-06,0.0,3.3039270770062245e-08,1.5850088172689042e-08,0.0
75,4560.0,4560,1.7189073939707682e-08,1.718907391489899e-08,2.693168882986452e-06,0.0,3.3039259491123264e-08,1.585018559917703e-08,0.0
76,4620.0,4620,1.7188968808916163e-08,1.7188968784172682e-08,2.6933727566498015e-06,0.0,3.3039249143652816e-08,1.5850280382367983e-08,0.0
77,4680.0,4680,1.7188867255838215e-08,1.7188867231160866e-08,2.693576628589489e-06,0.0,3.3039239726015394e-08,1.5850372517675937e-08,0.0
78,4740.0,4740,1.7188769283469302e-08,1.718876925885808e-08,2.6937804988627697e-06,0.0,3.303923123663427e-08,1.585046200053239e-08,0.0
79,4800.0,4800,1.7188674894837334e-08,1.7188674870293777e-08,2.693984367527524e-06,0.0,3.303922367399274e-08,1.5850548826388732e-08,0.0
80,4860.0,4860,1.7188584093006357e-08,1.7188584068530156e-08,2.6941882346408103e-06,0.0,3.303921703662921e-08,1.5850632990719314e-08,0.0
81,4920.0,4920,1.718849688107899e-08,1.718849685667014e-08,2.6943921002604323e-06,0.0,3.3039211323138384e-08,1.5850714489021153e-08,0.0
82,4980.0,4980,1.7188413262192746e-08,1.718841323785278e-08,2.694595964444113e-06,0.0,3.3039206532174404e-08,1.5850793316807482e-08,0.0
83,5040.0,5040,1.718833323951515e-08,1.7188333215244074e-08,2.6947998272494604e-06,0.0,3.303920266244895e-08,1.585086946962032e-08,0.0
84,5100.0,5100,1.7188256816252303e-08,1.7188256792050725e-08,2.6950036887341203e-06,0.0,3.303919971272636e-08,1.5850942943022194e-08,0.0
85,5160.0,5160,1.7188183995636633e-08,1.7188183971505167e-08,2.695207548955935e-06,0.0,3.303919768183282e-08,1.5851013732603493e-08,0.0
86,5220.0,5220,1.7188114780935778e-08,1.7188114756875033e-08,2.695411407972785e-06,0.0,3.3039196568645344e-08,1.5851081833975117e-08,0.0
87,5280.0,5280,1.7188049175447374e-08,1.718804915145766e-08,2.695615265842553e-06,0.0,3.303919637210216e-08,1.58511472427792e-08,0.0
88,5340.0,5340,1.7187987182498153e-08,1.718798715858008e-08,2.6958191226233144e-06,0.0,3.3039197091198465e-08,1.585120995468083e-08,0.0
89,5400.0,5400,1.7187928805443618e-08,1.7187928781597798e-08,2.6960229783730297e-06,0.0,3.303919872498026e-08,1.5851269965372655e-08,0.0
90,5460.0,5460,1.7187874047665907e-08,1.718787402389234e-08,2.6962268331496973e-06,0.0,3.3039201272554176e-08,1.5851327270580694e-08,0.0
91,5520.0,5520,1.718782291257931e-08,1.71878228888783e-08,2.6964306870116697e-06,0.0,3.3039204733083174e-08,1.5851381866049945e-08,0.0
92,5580.0,5580,1.718777540361587e-08,1.718777537998834e-08,2.696634540016866e-06,0.0,3.303920910578349e-08,1.5851433747567658e-08,0.0
93,5640.0,5640,1.7187731524240085e-08,1.718773150068695e-08,2.696838392223874e-06,0.0,3.303921438992768e-08,1.585148291093884e-08,0.0
94,5700.0,5700,1.7187691277940947e-08,1.7187691254460985e-08,2.697042243690809e-06,0.0,3.303922058484526e-08,1.585152935200891e-08,0.0
95,5760.0,5760,1.7187654668226423e-08,1.718765464482147e-08,2.6972460944760625e-06,0.0,3.303922768992269e-08,1.5851573066651452e-08,0.0
96,5820.0,5820,1.7187621698634492e-08,1.7187621675304855e-08,2.697449944638103e-06,0.0,3.30392357046003e-08,1.5851614050770676e-08,0.0
97,5880.0,5880,1.718759237271997e-08,1.7187592349465343e-08,2.6976537942354785e-06,0.0,3.3039244628375396e-08,1.5851652300309047e-08,0.0
98,5940.0,5940,1.7187566694064e-08,1.71875666708853e-08,2.6978576433266572e-06,0.0,3.3039254460799744e-08,1.5851687811237512e-08,0.0
99,6000.0,6000,1.7187544666262728e-08,1.7187544643160566e-08,2.6980614919703442e-06,0.0,3.303926520147779e-08,1.5851720579564978e-08,0.0
100,6060.0,6060,1.718752629293985e-08,1.7187526269914228e-08,2.6982653402252825e-06,0.0,3.3039276850077664e-08,1.585175060133373e-08,0.0
101,6120.0,6120,1.718751157773591e-08,1.7187511554787748e-08,2.698469188150137e-06,0.0,3.3039289406317084e-08,1.5851777872622478e-08,0.0
102,6180.0,6180,1.718750052431165e-08,1.7187500501440028e-08,2.698673035803573e-06,0.0,3.303930286996949e-08,1.5851802389545144e-08,0.0
103,6240.0,6240,1.7187493136340682e-08,1.718749311354774e-08,2.6988768832447254e-06,0.0,3.303931724086404e-08,1.5851824148255143e-08,0.0
104,6300.0,6300,1.718748941752201e-08,1.7187489394806527e-08,2.6990807305322597e-06,0.0,3.3039332518888084e-08,1.5851843144941712e-08,0.0
105,6360.0,6360,1.7187489371570882e-08,1.718748934893439e-08,2.6992845777255066e-06,0.0,3.303934870398466e-08,1.585185937583113e-08,0.0
106,6420.0,6420,1.7187493002214788e-08,1.7187492979656365e-08,2.6994884248830917e-06,0.0,3.303936579614459e-08,1.5851872837190098e-08,0.0
107,6480.0,6480,1.7187500313198354e-08,1.7187500290720148e-08,2.6996922720644254e-06,0.0,3.303938379542298e-08,1.585188352532633e-08,0.0
108,6540.0,6540,1.718751130828949e-08,1.7187511285890578e-08,2.6998961193284855e-06,0.0,3.3039402701930054e-08,1.5851891436583678e-08,0.0
109,6600.0,6600,1.7187525991260072e-08,1.7187525968941372e-08,2.7000999667348386e-06,0.0,3.3039422515826235e-08,1.5851896567347927e-08,0.0
110,6660.0,6660,1.7187544365905248e-08,1.7187544343666153e-08,2.7003038143424633e-06,0.0,3.303944323733134e-08,1.5851898914048962e-08,0.0
111,6720.0,6720,1.7187566436027827e-08,1.7187566413869862e-08,2.700507662210926e-06,0.0,3.303946486671786e-08,1.585189847315125e-08,0.0
112,6780.0,6780,1.7187592205452037e-08,1.7187592183374593e-08,2.7007115103994005e-06,0.0,3.3039487404320115e-08,1.5851895241167642e-08,0.0
113,6840.0,6840,1.7187621678010384e-08,1.7187621656013766e-08,2.70091535896765e-06,0.0,3.303951085052387e-08,1.58518892146517e-08,0.0
114,6900.0,6900,1.718765485754792e-08,1.7187654835632738e-08,2.7011192079751227e-06,0.0,3.3039535205767534e-08,1.5851880390195875e-08,0.0
115,6960.0,6960,1.718769174792378e-08,1.7187691726090955e-08,2.701323057481385e-06,0.0,3.303956047055506e-08,1.5851868764441603e-08,0.0
116,7020.0,7020,1.7187732353011184e-08,1.7187732331259798e-08,2.7015269075461603e-06,0.0,3.3039586645434464e-08,1.585185433407103e-08,0.0
117,7080.0,7080,1.718777667669254e-08,1.7187776655022896e-08,2.701730758229171e-06,0.0,3.303961373102051e-08,1.585183709581071e-08,0.0
118,7140.0,7140,1.718782472286066e-08,1.7187824701274596e-08,2.7019346095902583e-06,0.0,3.303964172797636e-08,1.5851817046434025e-08,0.0
119,7200.0,7200,1.7187876495425496e-08,1.7187876473921487e-08,2.702138461689224e-06,0.0,3.303967063702697e-08,1.5851794182754164e-08,0.0
120,7260.0,7260,1.7187931998302532e-08,1.7187931976882105e-08,2.7023423145861035e-06,0.0,3.3039700458950615e-08,1.5851768501634224e-08,0.0
121,7320.0,7320,1.7187991235421004e-08,1.7187991214084158e-08,2.702546168340778e-06,0.0,3.303973119458371e-08,1.5851739999981688e-08,0.0
122,7380.0,7380,1.7188054210719962e-08,1.718805418946639e-08,2.702750023013283e-06,0.0,3.3039762844817195e-08,1.5851708674749356e-08,0.0
123,7440.0,7440,1.7188120928151e-08,1.718812090698162e-08,2.702953878663852e-06,0.0,3.303979541060137e-08,1.5851674522935335e-08,0.0
124,7500.0,7500,1.718819139167245e-08,1.7188191370587267e-08,2.7031577353527167e-06,0.0,3.303982889294352e-08,1.5851637541587333e-08,0.0
125,7560.0,7560,1.7188265605255198e-08,1.7188265584253902e-08,2.7033615931397966e-06,0.0,3.303986329290538e-08,1.585159772779745e-08,0.0
126,7620.0,7620,1.718834357287901e-08,1.7188343551963132e-08,2.703565452085755e-06,0.0,3.303989861160506e-08,1.585155507870279e-08,0.0
127,7680.0,7680,1.718842529853803e-08,1.7188425277706347e-08,2.703769312250864e-06,0.0,3.303993485022249e-08,1.5851509591493425e-08,0.0
128,7740.0,7740,1.718851078623224e-08,1.7188510765485666e-08,2.7039731736954342e-06,0.0,3.3039972009995175e-08,1.5851461263400756e-08,0.0
129,7800.0,7800,1.718860003997262e-08,1.718860001931147e-08,2.7041770364801296e-06,0.0,3.304001009221326e-08,1.585141009170793e-08,0.0
130,7860.0,7860,1.718869306378242e-08,1.718869304320607e-08,2.704380900665378e-06,0.0,3.304004909822936e-08,1.5851356073743703e-08,0.0
131,7920.0,7920,1.718878986169007e-08,1.7188789841199754e-08,2.7045847663117652e-06,0.0,3.304008902945181e-08,1.5851299206886742e-08,0.0
132,7980.0,7980,1.7188890437741165e-08,1.7188890417337184e-08,2.704788633480307e-06,0.0,3.3040129887348944e-08,1.5851239488560108e-08,0.0
133,8040.0,8040,1.7188994795987718e-08,1.7188994775670078e-08,2.7049925022313544e-06,0.0,3.304017167344482e-08,1.5851176916237985e-08,0.0
134,8100.0,8100,1.718910294049155e-08,1.7189102920260245e-08,2.7051963726259623e-06,0.0,3.304021438932597e-08,1.5851111487442014e-08,0.0
135,8160.0,8160,1.7189214875330695e-08,1.718921485518603e-08,2.70540024472499e-06,0.0,3.3040258036637675e-08,1.5851043199740677e-08,0.0
136,8220.0,8220,1.7189330604586563e-08,1.718933058452854e-08,2.7056041185892583e-06,0.0,3.304030261707791e-08,1.5850972050751754e-08,0.0
137,8280.0,8280,1.7189450132356174e-08,1.718945011238541e-08,2.7058079942799008e-06,0.0,3.3040348132412586e-08,1.5850898038143536e-08,0.0
138,8340.0,8340,1.718957346275064e-08,1.7189573442867133e-08,2.7060118718579728e-06,0.0,3.304039458446643e-08,1.585082115962809e-08,0.0
139,8400.0,8400,1.7189700599889327e-08,1.7189700580092768e-08,2.706215751384609e-06,0.0,3.3040441975116176e-08,1.5850741412965253e-08,0.0
140,8460.0,8460,1.7189831547901713e-08,1.7189831528192103e-08,2.706419632920864e-06,0.0,3.30404903063084e-08,1.5850658795969663e-08,0.0
141,8520.0,8520,1.7189966310934723e-08,1.718996629131298e-08,2.7066235165282638e-06,0.0,3.304053958004293e-08,1.5850573306496672e-08,0.0
142,8580.0,8580,1.7190104893145084e-08,1.7190104873611515e-08,2.706827402267864e-06,0.0,3.304058979838695e-08,1.5850484942454294e-08,0.0
143,8640.0,8640,1.7190247298704207e-08,1.7190247279258507e-08,2.7070312902011905e-06,0.0,3.3040640963462757e-08,1.585039370179371e-08,0.0
144,8700.0,8700,1.7190393531799746e-08,1.7190393512442218e-08,2.707235180389691e-06,0.0,3.304069307745756e-08,1.5850299582517236e-08,0.0
145,8760.0,8760,1.719054359662669e-08,1.719054357735764e-08,2.70743907289489e-06,0.0,3.3040746142618553e-08,1.5850202582674942e-08,0.0
146,8820.0,8820,1.7190697497403605e-08,1.7190697478222117e-08,2.7076429677783143e-06,0.0,3.3040800161257246e-08,1.585010270036037e-08,0.0
147,8880.0,8880,1.7190855238357942e-08,1.7190855219265548e-08,2.7078468651017246e-06,0.0,3.304085513574576e-08,1.584999993371606e-08,0.0
148,8940.0,8940,1.7191016823736735e-08,1.7191016804732823e-08,2.708050764926725e-06,0.0,3.304091106851806e-08,1.5849894280933524e-08,0.0
149,9000.0,9000,1.719118225780142e-08,1.719118223888721e-08,2.7082546673151153e-06,0.0,3.3040967962074246e-08,1.584978574024531e-08,0.0
150,9060.0,9060,1.7191351544834244e-08,1.7191351526009125e-08,2.708458572328735e-06,0.0,3.304102581897442e-08,1.5849674309935697e-08,0.0
151,9120.0,9120,1.7191524689133065e-08,1.719152467039704e-08,2.7086624800295405e-06,0.0,3.304108464184603e-08,1.5849559988330303e-08,0.0
152,9180.0,9180,1.7191701695014124e-08,1.7191701676367498e-08,2.708866390479529e-06,0.0,3.3041144433376557e-08,1.5849442773801278e-08,0.0
153,9240.0,9240,1.7191882566814157e-08,1.7191882548256625e-08,2.709070303740499e-06,0.0,3.304120519632387e-08,1.584932266476976e-08,0.0
154,9300.0,9300,1.7192067308891347e-08,1.7192067290423825e-08,2.7092742198747612e-06,0.0,3.3041266933505254e-08,1.584919965969332e-08,0.0
155,9360.0,9360,1.7192255925624685e-08,1.7192255907246562e-08,2.7094781389445855e-06,0.0,3.304132964780349e-08,1.5849073757079122e-08,0.0
156,9420.0,9420,1.719244842141215e-08,1.719244840312373e-08,2.709682061011968e-06,0.0,3.304139334217182e-08,1.584894495548026e-08,0.0
157,9480.0,9480,1.719264480068019e-08,1.719264478248178e-08,2.7098859861393355e-06,0.0,3.3041458019628326e-08,1.5848813253488405e-08,0.0
158,9540.0,9540,1.719284506787485e-08,1.7192845049767064e-08,2.7100899143889585e-06,0.0,3.304152368325238e-08,1.584867864973839e-08,0.0
159,9600.0,9600,1.719304922747095e-08,1.7193049209452867e-08,2.710293845823343e-06,0.0,3.3041590336198025e-08,1.5848541142906993e-08,0.0
160,9660.0,9660,1.7193257283965972e-08,1.719325726603882e-08,2.7104977805049936e-06,0.0,3.3041657981682386e-08,1.584840073171539e-08,0.0
161,9720.0,9720,1.719346924188648e-08,1.7193469224048726e-08,2.7107017184963374e-06,0.0,3.3041726622993604e-08,1.584825741492547e-08,0.0
162,9780.0,9780,1.7193685105784443e-08,1.7193685088037313e-08,2.7109056598602336e-06,0.0,3.304179626348352e-08,1.5848111191336484e-08,0.0
163,9840.0,9840,1.719390488024644e-08,1.7193904862589932e-08,2.7111096046592257e-06,0.0,3.304186690657867e-08,1.5847962059788693e-08,0.0
164,9900.0,9900,1.719412856988353e-08,1.7194128552318566e-08,2.711313552956172e-06,0.0,3.304193855577293e-08,1.5847810019163703e-08,0.0
165,9960.0,9960,1.71943561793426e-08,1.719435616186795e-08,2.711517504813775e-06,0.0,3.3042011214627554e-08,1.5847655068377704e-08,0.0
166,10020.0,10020,1.719458771330053e-08,1.7194587695917118e-08,2.7117214602948917e-06,0.0,3.304208488677971e-08,1.5847497206389457e-08,0.0
167,10080.0,10080,1.7194823176471876e-08,1.7194823159180006e-08,2.7119254194628114e-06,0.0,3.30421595759327e-08,1.584733643218924e-08,0.0
168,10140.0,10140,1.7195062573603938e-08,1.7195062556402995e-08,2.712129382380158e-06,0.0,3.304223528586514e-08,1.5847172744807146e-08,0.0
169,10200.0,10200,1.7195305909480144e-08,1.7195305892370744e-08,2.712333349110494e-06,0.0,3.304231202042545e-08,1.5847006143309086e-08,0.0
170,10260.0,10260,1.7195553188926183e-08,1.7195553171907405e-08,2.7125373197166e-06,0.0,3.304238978353798e-08,1.584683662679372e-08,0.0
171,10320.0,10320,1.7195804416802018e-08,1.7195804399875087e-08,2.7127412942619606e-06,0.0,3.3042468579196884e-08,1.5846664194393398e-08,0.0
172,10380.0,10380,1.7196059598011405e-08,1.7196059581175404e-08,2.7129452728096693e-06,0.0,3.304254841147285e-08,1.584648884527659e-08,0.0
173,10440.0,10440,1.7196318737501568e-08,1.7196318720757414e-08,2.713149255423368e-06,0.0,3.3042629284508214e-08,1.58463105786381e-08,0.0
174,10500.0,10500,1.719658184026321e-08,1.7196581823610597e-08,2.713353242166503e-06,0.0,3.304271120252492e-08,1.584612939371038e-08,0.0
175,10560.0,10560,1.719684891133081e-08,1.719684889477066e-08,2.7135572331024024e-06,0.0,3.3042794169818976e-08,1.584594528975192e-08,0.0
176,10620.0,10620,1.719711995578631e-08,1.7197119939317395e-08,2.7137612282947862e-06,0.0,3.304287819075868e-08,1.5845758266052427e-08,0.0
177,10680.0,10680,1.7197394978763384e-08,1.7197394962387236e-08,2.713965227807414e-06,0.0,3.3042963269797416e-08,1.5845568321931005e-08,0.0
178,10740.0,10740,1.7197673985444386e-08,1.7197673969160392e-08,2.7141692317039285e-06,0.0,3.3043049411460825e-08,1.5845375456728795e-08,0.0
179,10800.0,10800,1.7197956981063724e-08,1.7197956964871273e-08,2.714373240048167e-06,0.0,3.3043136620354156e-08,1.5845179669819094e-08,0.0
180,10860.0,10860,1.719824397090938e-08,1.719824395480908e-08,2.714577252904124e-06,0.0,3.3043224901164704e-08,1.584498096059999e-08,0.0
181,10920.0,10920,1.719853496032505e-08,1.7198534944317213e-08,2.714781270335755e-06,0.0,3.3043314258655706e-08,1.5844779328489475e-08,0.0
