,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.594674702965145e-09,7.594674742812357e-09,1.9089716069031815e-06,0.0,1.4048748821732194e-08,6.4540740380148005e-09,2.3919229300591084e-06
1,120.0,120,7.594669257302924e-09,7.594669296969149e-09,1.909063065107261e-06,0.0,1.404874993787692e-08,6.454080600183864e-09,0.0
2,180.0,180,7.594664617057512e-09,7.594664656534518e-09,1.909154523221411e-06,0.0,1.4048751837009999e-08,6.454087139940217e-09,0.04323985936321764
3,240.0,240,7.594660777396296e-09,7.594660816676283e-09,1.909245981256874e-06,0.0,1.4048754519386083e-08,6.454093662371917e-09,0.023148148148148147
4,300.0,300,7.594657733303798e-09,7.594657772378388e-09,1.909337439225186e-06,0.0,1.4048757985299691e-08,6.454100172788601e-09,0.009341992564003648
5,360.0,360,7.594655479575755e-09,7.594655518436859e-09,1.909428897137736e-06,0.0,1.4048762235082173e-08,6.454106676726315e-09,0.12
6,420.0,420,7.594654010818828e-09,7.594654049457923e-09,1.9095203550059135e-06,0.0,1.4048767269106337e-08,6.454113179951566e-09,0.0
7,480.0,480,7.594653321446125e-09,7.594653359854978e-09,1.9096118128405895e-06,0.0,1.4048773087783554e-08,6.454119688461753e-09,0.0
8,540.0,540,7.594653405673155e-09,7.594653443842667e-09,1.909703270653116e-06,0.0,1.4048779691565062e-08,6.454126208494336e-09,0.0
9,600.0,600,7.594654257511188e-09,7.594654295433416e-09,1.909794728454476e-06,0.0,1.4048787080941678e-08,6.454132746528067e-09,0.0
10,660.0,660,7.594655870767396e-09,7.594655908433817e-09,1.9098861862553544e-06,0.0,1.4048795256446538e-08,6.454139309288696e-09,0.0
11,720.0,720,7.59465823903922e-09,7.5946582764403e-09,1.9099776440667718e-06,0.0,1.4048804218651058e-08,6.454145903751062e-09,0.0
12,780.0,780,7.59466135570686e-09,7.594661392834365e-09,1.9100691018991185e-06,0.0,1.4048813968168685e-08,6.454152537148702e-09,0.0
13,840.0,840,7.594665213933128e-09,7.594665250778104e-09,1.910160559763191e-06,0.0,1.4048824505655041e-08,6.454159216973995e-09,0.0
14,900.0,900,7.594669806657242e-09,7.594669843210443e-09,1.9102520176693077e-06,0.0,1.4048835831807498e-08,6.454165950985959e-09,0.0
15,960.0,960,7.594675126587309e-09,7.594675162839346e-09,1.9103434756277835e-06,0.0,1.4048847947364878e-08,6.454172747215091e-09,0.0
16,1020.0,1020,7.594681166197296e-09,7.594681202139073e-09,1.910434933648825e-06,0.0,1.4048860853109337e-08,6.454179613969943e-09,0.0
17,1080.0,1080,7.594687917724288e-09,7.594687953346412e-09,1.910526391742527e-06,0.0,1.4048874549866365e-08,6.454186559839499e-09,0.0
18,1140.0,1140,7.594695373156343e-09,7.594695408449572e-09,1.9106178499186884e-06,0.0,1.404888903850565e-08,6.454193593703941e-09,0.0
19,1200.0,1200,7.594703524233663e-09,7.594703559188463e-09,1.9107093081872558e-06,0.0,1.4048904319938333e-08,6.454200724736163e-09,0.0
20,1260.0,1260,7.594712362439772e-09,7.594712397046177e-09,1.9108007665578068e-06,0.0,1.404892039512265e-08,6.4542079624113045e-09,0.0
21,1320.0,1320,7.59472187899271e-09,7.594721913241041e-09,1.9108922250397333e-06,0.0,1.4048937265061317e-08,6.45421531651217e-09,0.0
22,1380.0,1380,7.594732064845464e-09,7.594732098726334e-09,1.9109836836425382e-06,0.0,1.4048954930802123e-08,6.4542227971363e-09,0.0
23,1440.0,1440,7.594742910672826e-09,7.594742944175688e-09,1.9110751423753555e-06,0.0,1.4048973393440084e-08,6.454230414702407e-09,0.0
24,1500.0,1500,7.594754406869656e-09,7.594754439983824e-09,1.9111666012472446e-06,0.0,1.4048992654115287e-08,6.454238179957952e-09,0.0
25,1560.0,1560,7.594766543538754e-09,7.59476657625455e-09,1.9112580602671166e-06,0.0,1.4049012714016926e-08,6.454246103986733e-09,0.0
26,1620.0,1620,7.594779310490133e-09,7.594779342797013e-09,1.9113495194434764e-06,0.0,1.4049033574381139e-08,6.454254198216606e-09,0.0
27,1680.0,1680,7.594792697228746e-09,7.594792729116742e-09,1.911440978785014e-06,0.0,1.404905523649159e-08,6.454262474427149e-09,0.0
28,1740.0,1740,7.594806692948557e-09,7.594806724406405e-09,1.9115324383000487e-06,0.0,1.4049077701682059e-08,6.45427094475825e-09,0.0
29,1800.0,1800,7.594821286524318e-09,7.594821317541183e-09,1.9116238979967158e-06,0.0,1.404910097133616e-08,6.454279621718123e-09,0.0
30,1860.0,1860,7.594836466503758e-09,7.594836497069238e-09,1.9117153578829285e-06,0.0,1.4049125046886765e-08,6.45428851819191e-09,0.0
31,1920.0,1920,7.594852221102678e-09,7.59485225120522e-09,1.9118068179666e-06,0.0,1.4049149929819608e-08,6.454297647451493e-09,0.0
32,1980.0,1980,7.594868538187474e-09,7.5948685678161e-09,1.9118982782551993e-06,0.0,1.4049175621669391e-08,6.454307023164384e-09,0.0
33,2040.0,2040,7.594885405276869e-09,7.594885434420168e-09,1.911989738756049e-06,0.0,1.4049202124025849e-08,6.4543166594023894e-09,0.0
34,2100.0,2100,7.594902809523133e-09,7.594902838169406e-09,1.912081199476432e-06,0.0,1.4049229438528549e-08,6.4543265706522276e-09,0.0
35,2160.0,2160,7.594920737711655e-09,7.594920765848913e-09,1.9121726604231163e-06,0.0,1.4049257566873099e-08,6.454336771826071e-09,0.0
36,2220.0,2220,7.594939176243317e-09,7.594939203860437e-09,1.912264121602868e-06,0.0,1.4049286510808846e-08,6.454347278270505e-09,0.0
37,2280.0,2280,7.594958111129437e-09,7.594958138213997e-09,1.912355583022196e-06,0.0,1.4049316272138288e-08,6.454358105778582e-09,0.0
38,2340.0,2340,7.594977527981665e-09,7.594977554521387e-09,1.912447044687349e-06,0.0,1.404934685272242e-08,6.454369270600016e-09,0.0
39,2400.0,2400,7.594997411995942e-09,7.594997437978405e-09,1.9125385066041696e-06,0.0,1.4049378254475971e-08,6.454380789453378e-09,0.0
40,2460.0,2460,7.595017747947594e-09,7.595017773361099e-09,1.9126299687784995e-06,0.0,1.404941047937232e-08,6.454392679536497e-09,0.0
41,2520.0,2520,7.595038520177463e-09,7.595038545008431e-09,1.912721431215664e-06,0.0,1.40494435294403e-08,6.4544049585393936e-09,0.0
42,2580.0,2580,7.59505971257891e-09,7.595059736815063e-09,1.912812893920951e-06,0.0,1.40494774067687e-08,6.454417644655181e-09,0.0
43,2640.0,2640,7.595081308589287e-09,7.595081332216904e-09,1.912904356899352e-06,0.0,1.4049512113503355e-08,6.454430756596819e-09,0.0
44,2700.0,2700,7.59510329117319e-09,7.595103314179705e-09,1.912995820155416e-06,0.0,1.4049547651850625e-08,6.454444313602319e-09,0.0
45,2760.0,2760,7.595125642811765e-09,7.595125665183453e-09,1.913087283693394e-06,0.0,1.4049584024074645e-08,6.454458335457488e-09,0.0
46,2820.0,2820,7.595148345491582e-09,7.595148367214437e-09,1.9131787475175395e-06,0.0,1.4049621232501953e-08,6.454472842502432e-09,0.0
47,2880.0,2880,7.595171380686016e-09,7.595171401746457e-09,1.913270211631476e-06,0.0,1.4049659279518739e-08,6.454487855649177e-09,0.0
48,2940.0,2940,7.59519472934584e-09,7.595194749730145e-09,1.913361676038569e-06,0.0,1.4049698167571712e-08,6.454503396394526e-09,0.0
49,3000.0,3000,7.595218371881618e-09,7.595218391575054e-09,1.913453140742071e-06,0.0,1.4049737899167531e-08,6.454519486835799e-09,0.0
50,3060.0,3060,7.595242288150116e-09,7.59524230713824e-09,1.9135446057446088e-06,0.0,1.4049778476875392e-08,6.45453614968586e-09,0.0
51,3120.0,3120,7.595266457437701e-09,7.595266475706068e-09,1.9136360710485852e-06,0.0,1.404981990332603e-08,6.4545534082883535e-09,0.0
52,3180.0,3180,7.595290858445314e-09,7.595290875978903e-09,1.9137275366560714e-06,0.0,1.4049862181210406e-08,6.454571286634241e-09,0.0
53,3240.0,3240,7.595315469271136e-09,7.595315486054345e-09,1.9138190025688787e-06,0.0,1.4049905313280151e-08,6.4545898093781996e-09,0.0
54,3300.0,3300,7.595340267393978e-09,7.59534028341222e-09,1.913910468788117e-06,0.0,1.4049949302348138e-08,6.454609001854074e-09,0.0
55,3360.0,3360,7.595365229654796e-09,7.595365244891747e-09,1.914001935314932e-06,0.0,1.4049994151288197e-08,6.454628890095317e-09,0.0
56,3420.0,3420,7.595390332238193e-09,7.595390346677967e-09,1.914093402149657e-06,0.0,1.4050039863030775e-08,6.454649500848421e-09,0.0
57,3480.0,3480,7.595415550655677e-09,7.59541556428224e-09,1.914184869292662e-06,0.0,1.4050086440567134e-08,6.454670861593285e-09,0.0
