,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
19,1200.0,1200,1.490276551155133e-08,1.4902765487959666e-08,1.9210496541822597e-06,0.0,3.1436664888116385e-08,1.653389942177755e-08,0.0
20,1260.0,1260,1.4900902012085136e-08,1.490090198818018e-08,1.9212194233289467e-06,0.0,3.143666522091327e-08,1.6535763254668877e-08,0.0
21,1320.0,1320,1.4899049374830854e-08,1.4899049350614117e-08,1.921389161389231e-06,0.0,3.143666927060237e-08,1.6537619942235523e-08,0.0
22,1380.0,1380,1.4897207535132927e-08,1.4897207510606526e-08,1.9215588685350028e-06,0.0,3.143667698450071e-08,1.653946949645293e-08,0.0
23,1440.0,1440,1.489537642898444e-08,1.4895376404149581e-08,1.9217285449373203e-06,0.0,3.143668831031804e-08,1.6541311929034603e-08,0.0
24,1500.0,1500,1.4893555993013512e-08,1.4893555967872613e-08,1.9218981907660826e-06,0.0,3.143670319614418e-08,1.6543147251443294e-08,0.0
25,1560.0,1560,1.4891746164479378e-08,1.4891746139034101e-08,1.9220678061904915e-06,0.0,3.143672159045082e-08,1.654497547489403e-08,0.0
26,1620.0,1620,1.4889946881267852e-08,1.4889946855519556e-08,1.9222373913787828e-06,0.0,3.143674344209574e-08,1.6546796610358323e-08,0.0
27,1680.0,1680,1.488815808188091e-08,1.4888158055831258e-08,1.9224069464981477e-06,0.0,3.143676870031618e-08,1.6548610668567218e-08,0.0
28,1740.0,1740,1.488637970543306e-08,1.4886379679084467e-08,1.9225764717150046e-06,0.0,3.1436797314726424e-08,1.655041766002395e-08,0.0
29,1800.0,1800,1.4884611691645298e-08,1.4884611664999577e-08,1.922745967194882e-06,0.0,3.1436829235317784e-08,1.6552217594998537e-08,0.0
30,1860.0,1860,1.4882853980836657e-08,1.4882853953894865e-08,1.9229154331023616e-06,0.0,3.1436864412459824e-08,1.6554010483541355e-08,0.0
31,1920.0,1920,1.4881106513921023e-08,1.4881106486685278e-08,1.9230848696011345e-06,0.0,3.143690279689611e-08,1.655579633548073e-08,0.0
32,1980.0,1980,1.4879369232395366e-08,1.4879369204867628e-08,1.9232542768542357e-06,0.0,3.143694433974e-08,1.655757516043411e-08,0.0
33,2040.0,2040,1.4877642078345015e-08,1.4877642050527098e-08,1.923423655023481e-06,0.0,3.143698899248008e-08,1.655934696780566e-08,0.0
34,2100.0,2100,1.4875924994423575e-08,1.4875924966316386e-08,1.923593004270339e-06,0.0,3.1437036706970495e-08,1.65611117667956e-08,0.0
35,2160.0,2160,1.4874217923860628e-08,1.4874217895466583e-08,1.9237623247549052e-06,0.0,3.1437087435440597e-08,1.6562869566403876e-08,0.0
36,2220.0,2220,1.4872520810440738e-08,1.4872520781762103e-08,1.923931616636849e-06,0.0,3.1437141130476255e-08,1.6564620375430113e-08,0.0
37,2280.0,2280,1.487083359851523e-08,1.4870833569553514e-08,1.9241008800748173e-06,0.0,3.143719774503975e-08,1.6566364202483915e-08,0.0
38,2340.0,2340,1.4869156232985878e-08,1.4869156203742594e-08,1.924270115226661e-06,0.0,3.143725723244805e-08,1.656810105598546e-08,0.0
39,2400.0,2400,1.4867488659299318e-08,1.4867488629776127e-08,1.924439322249557e-06,0.0,3.143731954638488e-08,1.656983094416912e-08,0.0
40,2460.0,2460,1.4865830823443268e-08,1.4865830793642134e-08,1.924608501299675e-06,0.0,3.1437384640892295e-08,1.6571553875088926e-08,0.0
41,2520.0,2520,1.4864182671945927e-08,1.4864182641869264e-08,1.9247776525327994e-06,0.0,3.1437452470374254e-08,1.6573269856620035e-08,0.0
42,2580.0,2580,1.4862544151862827e-08,1.4862544121511393e-08,1.924946776103302e-06,0.0,3.1437522989591226e-08,1.6574978896469043e-08,0.0
43,2640.0,2640,1.4860915210777296e-08,1.486091518015351e-08,1.9251158721654585e-06,0.0,3.1437596153658345e-08,1.6576681002167002e-08,0.0
44,2700.0,2700,1.485929579679184e-08,1.4859295765897209e-08,1.9252849408722106e-06,0.0,3.1437671918044826e-08,1.6578376181080634e-08,0.0
45,2760.0,2760,1.4857685858526333e-08,1.485768582736267e-08,1.9254539823762285e-06,0.0,3.1437750238573976e-08,1.6580064440413806e-08,0.0
46,2820.0,2820,1.485608534510714e-08,1.485608531367641e-08,1.925622996829043e-06,0.0,3.143783107141953e-08,1.6581745787212384e-08,0.0
47,2880.0,2880,1.4854494206173915e-08,1.4854494174477023e-08,1.925791984381661e-06,0.0,3.14379143731075e-08,1.658342022836605e-08,0.0
48,2940.0,2940,1.4852912391858304e-08,1.485291235989797e-08,1.9259609451844338e-06,0.0,3.143800010051011e-08,1.6585087770611607e-08,0.0
49,3000.0,3000,1.4851339852791946e-08,1.4851339820569984e-08,1.9261298793866673e-06,0.0,3.1438088210840975e-08,1.65867484205333e-08,0.0
50,3060.0,3060,1.484977654010044e-08,1.4849776507618357e-08,1.926298787137282e-06,0.0,3.143817866167081e-08,1.6588402184574883e-08,0.0
51,3120.0,3120,1.484822240538762e-08,1.4848222372647233e-08,1.9264676685843267e-06,0.0,3.143827141090024e-08,1.6590049069034496e-08,0.0
52,3180.0,3180,1.4846677400747507e-08,1.4846677367750324e-08,1.9266365238752327e-06,0.0,3.143836641678093e-08,1.6591689080069195e-08,0.0
53,3240.0,3240,1.484514147874526e-08,1.4845141445493698e-08,1.9268053531566187e-06,0.0,3.143846363790051e-08,1.6593322223699173e-08,0.0
54,3300.0,3300,1.4843614592422776e-08,1.4843614558917893e-08,1.926974156574485e-06,0.0,3.143856303318497e-08,1.659494850581321e-08,0.0
55,3360.0,3360,1.4842096695284029e-08,1.484209666152809e-08,1.9271429342741937e-06,0.0,3.143866456189805e-08,1.659656793216806e-08,0.0
56,3420.0,3420,1.4840587741303234e-08,1.4840587707298203e-08,1.927311686400236e-06,0.0,3.143876818363946e-08,1.6598180508388753e-08,0.0
57,3480.0,3480,1.4839087684909433e-08,1.4839087650656519e-08,1.927480413096815e-06,0.0,3.143887385834123e-08,1.659978623997948e-08,0.0
58,3540.0,3540,1.4837596480988619e-08,1.483759644648903e-08,1.9276491145071458e-06,0.0,3.143898154626769e-08,1.6601385132319657e-08,0.0
59,3600.0,3600,1.4836114084873303e-08,1.4836114050130515e-08,1.927817790773903e-06,0.0,3.143909120801131e-08,1.6602977190666345e-08,0.0
60,3660.0,3660,1.4834640452347655e-08,1.4834640417362421e-08,1.9279864420389683e-06,0.0,3.1439202804496825e-08,1.66045624201627e-08,0.0
61,3720.0,3720,1.4833175539632398e-08,1.4833175504406682e-08,1.928155068443934e-06,0.0,3.143931629697288e-08,1.6606140825834374e-08,0.0
62,3780.0,3780,1.4831719303392058e-08,1.483171926792737e-08,1.928323670129501e-06,0.0,3.143943164701318e-08,1.660771241259492e-08,0.0
63,3840.0,3840,1.483027170071578e-08,1.4830271665014388e-08,1.928492247235696e-06,0.0,3.14395488165165e-08,1.6609277185248533e-08,0.0
64,3900.0,3900,1.4828832689135606e-08,1.4828832653198415e-08,1.9286607999020025e-06,0.0,3.143966776770548e-08,1.6610835148489434e-08,0.0
65,3960.0,3960,1.4827402226595963e-08,1.4827402190425692e-08,1.928829328267383e-06,0.0,3.1439788463119374e-08,1.6612386306909436e-08,0.0
66,4020.0,4020,1.482598027146831e-08,1.4825980235066471e-08,1.9289978324701035e-06,0.0,3.143991086561526e-08,1.661393066499551e-08,0.0
67,4080.0,4080,1.4824566782546166e-08,1.4824566745914115e-08,1.92916631264783e-06,0.0,3.144003493836986e-08,1.661546822713343e-08,0.0
68,4140.0,4140,1.4823161719027416e-08,1.4823161682167422e-08,1.929334768937631e-06,0.0,3.1440160644872865e-08,1.661699899761077e-08,0.0
69,4200.0,4200,1.482176504052883e-08,1.4821765003442252e-08,1.9295032014760117e-06,0.0,3.144028794892878e-08,1.6618522980618435e-08,0.0
70,4260.0,4260,1.4820376707066725e-08,1.4820376669755376e-08,1.9296716103988416e-06,0.0,3.144041681465147e-08,1.6620040180252776e-08,0.0
71,4320.0,4320,1.4818996679064208e-08,1.4818996641530352e-08,1.9298399958413697e-06,0.0,3.144054720646839e-08,1.6621550600517078e-08,0.0
72,4380.0,4380,1.481762491734136e-08,1.4817624879585906e-08,1.930008357938556e-06,0.0,3.144067908911033e-08,1.662305424532642e-08,0.0
73,4440.0,4440,1.4816261383110865e-08,1.4816261345136378e-08,1.930176696824471e-06,0.0,3.1440812427620444e-08,1.662455111850464e-08,0.0
74,4500.0,4500,1.4814906037982374e-08,1.4814905999790214e-08,1.9303450126328363e-06,0.0,3.1440947187342204e-08,1.6626041223791593e-08,0.0
75,4560.0,4560,1.4813558843946959e-08,1.4813558805538338e-08,1.9305133054966208e-06,0.0,3.144108333392057e-08,1.6627524564838305e-08,0.0
76,4620.0,4620,1.481221976338255e-08,1.4812219724760485e-08,1.9306815755483668e-06,0.0,3.1441220833307474e-08,1.662900114521756e-08,0.0
77,4680.0,4680,1.4810888759050604e-08,1.4810888720216003e-08,1.930849822920192e-06,0.0,3.14413596517515e-08,1.663047096841785e-08,0.0
78,4740.0,4740,1.480956579408267e-08,1.4809565755037798e-08,1.931018047743402e-06,0.0,3.144149975579671e-08,1.6631934037851234e-08,0.0
79,4800.0,4800,1.4808250831992917e-08,1.480825079273838e-08,1.9311862501489344e-06,0.0,3.1441641112286254e-08,1.6633390356849713e-08,0.0
80,4860.0,4860,1.4806943836654883e-08,1.4806943797193398e-08,1.931354430267321e-06,0.0,3.144178368835633e-08,1.663483992867217e-08,0.0
81,4920.0,4920,1.4805644772320346e-08,1.4805644732653727e-08,1.931522588228282e-06,0.0,3.1441927451436795e-08,1.663628275649925e-08,0.0
82,4980.0,4980,1.4804353603593653e-08,1.4804353563723107e-08,1.931690724161189e-06,0.0,3.144207236924692e-08,1.6637718843443016e-08,0.0
83,5040.0,5040,1.4803070295448784e-08,1.4803070255376729e-08,1.9318588381950082e-06,0.0,3.144221840979662e-08,1.6639148192541506e-08,0.0
84,5100.0,5100,1.4801794813209866e-08,1.480179477293751e-08,1.932026930458048e-06,0.0,3.1442365541380994e-08,1.6640570806766002e-08,0.0
85,5160.0,5160,1.480052712255858e-08,1.4800527082087132e-08,1.9321950010780163e-06,0.0,3.144251373258336e-08,1.664198668901678e-08,0.0
86,5220.0,5220,1.4799267189524636e-08,1.4799267148856816e-08,1.93236305018243e-06,0.0,3.1442662952269205e-08,1.664339584213068e-08,0.0
87,5280.0,5280,1.4798014980484119e-08,1.4798014939620832e-08,1.9325310778981087e-06,0.0,3.144281316958439e-08,1.664479826887626e-08,0.0
88,5340.0,5340,1.4796770462161753e-08,1.4796770421104962e-08,1.932699084351465e-06,0.0,3.1442964353961166e-08,1.6646193971962258e-08,0.0
89,5400.0,5400,1.4795533601618206e-08,1.4795533560369574e-08,1.9328670696682946e-06,0.0,3.14431164751043e-08,1.664758295403216e-08,0.0
90,5460.0,5460,1.4794304366251613e-08,1.4794304324813707e-08,1.9330350339740628e-06,0.0,3.144326950299346e-08,1.6648965217669032e-08,0.0
91,5520.0,5520,1.479308272380043e-08,1.4793082682174007e-08,1.9332029773937726e-06,0.0,3.144342340789232e-08,1.665034076539551e-08,0.0
92,5580.0,5580,1.4791868642329102e-08,1.4791868600516576e-08,1.9333709000519806e-06,0.0,3.144357816033283e-08,1.665170959967925e-08,0.0
93,5640.0,5640,1.479066209023454e-08,1.4790662048237123e-08,1.933538802072568e-06,0.0,3.144373373111823e-08,1.6653071722928995e-08,0.0
94,5700.0,5700,1.4789463036235412e-08,1.4789462994054613e-08,1.9337066835792604e-06,0.0,3.1443890091317614e-08,1.6654427137495482e-08,0.0
95,5760.0,5760,1.4788271449378173e-08,1.4788271407015653e-08,1.9338745446951267e-06,0.0,3.144404721228045e-08,1.665577584567839e-08,0.0
96,5820.0,5820,1.4787087299023479e-08,1.4787087256481351e-08,1.934042385542829e-06,0.0,3.144420506560997e-08,1.6657117849721515e-08,0.0
97,5880.0,5880,1.4785910554854033e-08,1.4785910512133962e-08,1.934210206244682e-06,0.0,3.144436362318131e-08,1.665845315181849e-08,0.0
98,5940.0,5940,1.4784741186862056e-08,1.4784741143966004e-08,1.934378006922459e-06,0.0,3.14445228571264e-08,1.665978175410948e-08,0.0
99,6000.0,6000,1.4783579165355628e-08,1.4783579122284352e-08,1.934545787697507e-06,0.0,3.144468273984364e-08,1.666110365868239e-08,0.0
100,6060.0,6060,1.4782424460948113e-08,1.4782424417704482e-08,1.9347135486908654e-06,0.0,3.144484324399305e-08,1.6662418867586445e-08,0.0
101,6120.0,6120,1.4781277044559517e-08,1.4781277001144587e-08,1.9348812900231075e-06,0.0,3.14450043424842e-08,1.666372738280864e-08,0.0
102,6180.0,6180,1.4780136887412867e-08,1.4780136843828151e-08,1.9350490118141703e-06,0.0,3.144516600849012e-08,1.6665029206299715e-08,0.0
103,6240.0,6240,1.4779003961029527e-08,1.4779003917276986e-08,1.935216714183816e-06,0.0,3.1445328215433334e-08,1.6666324339962982e-08,0.0
104,6300.0,6300,1.4777878237232064e-08,1.4777878193313362e-08,1.9353843972515745e-06,0.0,3.144549093698959e-08,1.6667612785649783e-08,0.0
105,6360.0,6360,1.4776759688134587e-08,1.4776759644050933e-08,1.935552061136067e-06,0.0,3.144565414709081e-08,1.6668894545177322e-08,0.0
106,6420.0,6420,1.4775648286146217e-08,1.4775648241899571e-08,1.9357197059557993e-06,0.0,3.14458178199118e-08,1.6670169620313267e-08,0.0
107,6480.0,6480,1.4774544003962778e-08,1.4774543959554653e-08,1.935887331828987e-06,0.0,3.1445981929876925e-08,1.667143801278449e-08,0.0
108,6540.0,6540,1.4773446814567856e-08,1.4773446770000217e-08,1.9360549388733043e-06,0.0,3.1446146451655864e-08,1.667269972427587e-08,0.0
109,6600.0,6600,1.4772356691231142e-08,1.4772356646505195e-08,1.936222527206096e-06,0.0,3.144631136016059e-08,1.667395475643574e-08,0.0
110,6660.0,6660,1.4771273607503137e-08,1.4771273562620846e-08,1.936390096944147e-06,0.0,3.1446476630552014e-08,1.6675203110869212e-08,0.0
111,6720.0,6720,1.4770197537211376e-08,1.4770197492174707e-08,1.9365576482041836e-06,0.0,3.1446642238226695e-08,1.6676444789143654e-08,0.0
112,6780.0,6780,1.4769128454464972e-08,1.4769128409275281e-08,1.9367251811022557e-06,0.0,3.1446808158820466e-08,1.6677679792789873e-08,0.0
113,6840.0,6840,1.4768066333643419e-08,1.476806628830222e-08,1.9368926957542785e-06,0.0,3.1446974368204205e-08,1.667890812329788e-08,0.0
114,6900.0,6900,1.4767011149402046e-08,1.4767011103911e-08,1.9370601922756246e-06,0.0,3.144714084249108e-08,1.6680129782126582e-08,0.0
115,6960.0,6960,1.4765962876660227e-08,1.4765962831020993e-08,1.9372276707813964e-06,0.0,3.144730755802146e-08,1.6681344770695e-08,0.0
116,7020.0,7020,1.4764921490608932e-08,1.4764921444823175e-08,1.9373951313863293e-06,0.0,3.144747449137074e-08,1.6682553090390133e-08,0.0
117,7080.0,7080,1.4763886966700917e-08,1.4763886920769995e-08,1.9375625742048298e-06,0.0,3.144764161934755e-08,1.6683754742565442e-08,0.0
118,7140.0,7140,1.4762859280655095e-08,1.4762859234580971e-08,1.937729999350801e-06,0.0,3.1447808918987115e-08,1.6684949728536026e-08,0.0
119,7200.0,7200,1.4761838408447175e-08,1.476183836223121e-08,1.9378974069380113e-06,0.0,3.144797636755003e-08,1.6686138049590092e-08,0.0
120,7260.0,7260,1.4760824326312533e-08,1.4760824279956387e-08,1.9380647970797268e-06,0.0,3.144814394252468e-08,1.6687319706980802e-08,0.0
121,7320.0,7320,1.4759817010738507e-08,1.475981696424339e-08,1.9382321698889035e-06,0.0,3.144831162162544e-08,1.6688494701932923e-08,0.0
122,7380.0,7380,1.4758816438470891e-08,1.475881639183937e-08,1.9383995254781884e-06,0.0,3.1448479382785394e-08,1.668966303563466e-08,0.0
123,7440.0,7440,1.4757822586502307e-08,1.475782253973559e-08,1.9385668639600154e-06,0.0,3.1448647204161816e-08,1.669082470925066e-08,0.0
124,7500.0,7500,1.475683543207673e-08,1.4756835385176027e-08,1.938734185446239e-06,0.0,3.1448815064130694e-08,1.6691979723912332e-08,0.0
125,7560.0,7560,1.4755854952682854e-08,1.4755854905650277e-08,1.938901490048558e-06,0.0,3.1448982941283124e-08,1.669312808072269e-08,0.0
126,7620.0,7620,1.475488112605468e-08,1.475488107889129e-08,1.939068777878325e-06,0.0,3.144915081442894e-08,1.6694269780759068e-08,0.0
127,7680.0,7680,1.4753913930168508e-08,1.4753913882876417e-08,1.9392360490465227e-06,0.0,3.144931866259187e-08,1.6695404825066168e-08,0.0
128,7740.0,7740,1.475295334324006e-08,1.4752953295819874e-08,1.9394033036639042e-06,0.0,3.14494864650065e-08,1.6696533214665436e-08,0.0
129,7800.0,7800,1.4751999343721918e-08,1.4751999296176204e-08,1.9395705418407376e-06,0.0,3.1449654201125554e-08,1.6697654950552633e-08,0.0
130,7860.0,7860,1.47510519103082e-08,1.4751051862638317e-08,1.9397377636872915e-06,0.0,3.1449821850604177e-08,1.6698770033694516e-08,0.0
131,7920.0,7920,1.47501110219187e-08,1.475011097412601e-08,1.939904969313139e-06,0.0,3.144998939330596e-08,1.6699878465031873e-08,0.0
132,7980.0,7980,1.4749176657710072e-08,1.4749176609796234e-08,1.9400721588279682e-06,0.0,3.1450156809305376e-08,1.670098024548251e-08,0.0
133,8040.0,8040,1.4748248797068423e-08,1.4748248749034496e-08,1.940239332340753e-06,0.0,3.145032407888233e-08,1.670207537593948e-08,0.0
134,8100.0,8100,1.4747327419604634e-08,1.4747327371452882e-08,1.9404064899605233e-06,0.0,3.14504911825125e-08,1.6703163857271355e-08,0.0
135,8160.0,8160,1.4746412505159638e-08,1.4746412456891723e-08,1.940573631795925e-06,0.0,3.145065810088727e-08,1.6704245690323743e-08,0.0
136,8220.0,8220,1.4745504033796429e-08,1.4745503985413258e-08,1.9407407579550604e-06,0.0,3.145082481488714e-08,1.670532087591598e-08,0.0
137,8280.0,8280,1.4744601985796572e-08,1.4744601937300111e-08,1.940907868546052e-06,0.0,3.145099130559383e-08,1.6706389414851078e-08,0.0
138,8340.0,8340,1.4743706341666411e-08,1.4743706293057564e-08,1.9410749636766356e-06,0.0,3.145115755428906e-08,1.6707451307900632e-08,0.0
139,8400.0,8400,1.474281708212754e-08,1.4742817033408422e-08,1.941242043454354e-06,0.0,3.145132354245271e-08,1.670850655582355e-08,0.0
140,8460.0,8460,1.4741934188117414e-08,1.4741934139288628e-08,1.9414091079863045e-06,0.0,3.1451489251752004e-08,1.670955515935215e-08,0.0
141,8520.0,8520,1.4741057640788894e-08,1.474105759185316e-08,1.9415761573793915e-06,0.0,3.145165466405656e-08,1.671059711919972e-08,0.0
142,8580.0,8580,1.4740187421507831e-08,1.4740187372466357e-08,1.941743191740268e-06,0.0,3.14518197614227e-08,1.671163243605901e-08,0.0
143,8640.0,8640,1.473932351184838e-08,1.4739323462702075e-08,1.9419102111752772e-06,0.0,3.145198452609528e-08,1.6712661110598587e-08,0.0
144,8700.0,8700,1.4738465893593914e-08,1.4738465844345343e-08,1.9420772157906473e-06,0.0,3.1452148940507655e-08,1.6713683143473135e-08,0.0
145,8760.0,8760,1.4737614548736713e-08,1.4737614499386328e-08,1.9422442056921224e-06,0.0,3.1452312987288365e-08,1.671469853531346e-08,0.0
146,8820.0,8820,1.4736769459472679e-08,1.4736769410022447e-08,1.9424111809853307e-06,0.0,3.145247664924599e-08,1.6715707286734365e-08,0.0
147,8880.0,8880,1.473593060819953e-08,1.4735930558650659e-08,1.942578141775707e-06,0.0,3.145263990936919e-08,1.6716709398328592e-08,0.0
148,8940.0,8940,1.4735097977520418e-08,1.473509792787472e-08,1.942745088168183e-06,0.0,3.145280275084176e-08,1.6717704870674083e-08,0.0
149,9000.0,9000,1.4734271550234416e-08,1.4734271500493251e-08,1.9429120202676913e-06,0.0,3.145296515701671e-08,1.6718693704325823e-08,0.0
150,9060.0,9060,1.4733451309340896e-08,1.4733451259505774e-08,1.9430789381788355e-06,0.0,3.1453127111435557e-08,1.67196758998267e-08,0.0
151,9120.0,9120,1.4732637238036662e-08,1.4732637188108791e-08,1.9432458420059673e-06,0.0,3.145328859781804e-08,1.672065145769877e-08,0.0
152,9180.0,9180,1.4731829319709753e-08,1.4731829269691098e-08,1.9434127318531875e-06,0.0,3.145344960005675e-08,1.6721620378447164e-08,0.0
153,9240.0,9240,1.4731027537945794e-08,1.4731027487837259e-08,1.943579607824307e-06,0.0,3.1453610102225514e-08,1.672258266255889e-08,0.0
154,9300.0,9300,1.4730231876517563e-08,1.4730231826321266e-08,1.943746470023175e-06,0.0,3.145377008857158e-08,1.6723538310509162e-08,0.0
155,9360.0,9360,1.4729442319392253e-08,1.4729442269108796e-08,1.9439133185530417e-06,0.0,3.14539295435144e-08,1.672448732275116e-08,0.0
156,9420.0,9420,1.4728658850720738e-08,1.4728658800352235e-08,1.944080153517099e-06,0.0,3.145408845164805e-08,1.6725429699728078e-08,0.0
157,9480.0,9480,1.4727881454844222e-08,1.4727881404391581e-08,1.9442469750183258e-06,0.0,3.1454246797735786e-08,1.6726365441858947e-08,0.0
158,9540.0,9540,1.4727110116287898e-08,1.4727110065752931e-08,1.9444137831594502e-06,0.0,3.145440456671126e-08,1.6727294549556147e-08,0.0
159,9600.0,9600,1.4726344819758529e-08,1.4726344769142748e-08,1.9445805780431233e-06,0.0,3.145456174367548e-08,1.6728217023212126e-08,0.0
160,9660.0,9660,1.4725585550147921e-08,1.4725585499452684e-08,1.944747359771492e-06,0.0,3.145471831389866e-08,1.672913286320513e-08,0.0
161,9720.0,9720,1.4724832292528692e-08,1.4724832241754907e-08,1.9449141284465894e-06,0.0,3.145487426281414e-08,1.6730042069897084e-08,0.0
162,9780.0,9780,1.4724085032147933e-08,1.472408498129726e-08,1.9450808841704462e-06,0.0,3.1455029576023835e-08,1.6730944643639652e-08,0.0
163,9840.0,9840,1.4723343754434456e-08,1.4723343703508858e-08,1.9452476270446307e-06,0.0,3.1455184239287375e-08,1.673184058476727e-08,0.0
164,9900.0,9900,1.4722608444992145e-08,1.4722608393992227e-08,1.9454143571706334e-06,0.0,3.145533823853054e-08,1.6732729893601993e-08,0.0
165,9960.0,9960,1.4721879089599958e-08,1.4721879038527685e-08,1.9455810746496936e-06,0.0,3.145549155983985e-08,1.6733612570446536e-08,0.0
166,10020.0,10020,1.4721155674208154e-08,1.4721155623065036e-08,1.945747779582818e-06,0.0,3.145564418945709e-08,1.6734488615599084e-08,0.0
167,10080.0,10080,1.4720438184938589e-08,1.4720438133725984e-08,1.9459144720708787e-06,0.0,3.1455796113789614e-08,1.6735358029339394e-08,0.0
168,10140.0,10140,1.4719726608089252e-08,1.471972655680822e-08,1.9460811522145925e-06,0.0,3.145594731939343e-08,1.6736220811930905e-08,0.0
169,10200.0,10200,1.4719020930118099e-08,1.4719020878769694e-08,1.946247820114309e-06,0.0,3.145609779298825e-08,1.673707696363072e-08,0.0
170,10260.0,10260,1.4718321137655443e-08,1.4718321086241782e-08,1.946414475870262e-06,0.0,3.1456247521443074e-08,1.673792648467992e-08,0.0
171,10320.0,10320,1.471762721750078e-08,1.4717627166022617e-08,1.9465811195826087e-06,0.0,3.1456396491783975e-08,1.673876937530358e-08,0.0
172,10380.0,10380,1.4716939156611003e-08,1.47169391050697e-08,1.9467477513511558e-06,0.0,3.145654469118688e-08,1.673960563572255e-08,0.0
173,10440.0,10440,1.4716256942112043e-08,1.471625689050926e-08,1.9469143712758093e-06,0.0,3.1456692106979986e-08,1.6740435266138628e-08,0.0
174,10500.0,10500,1.4715580561290098e-08,1.47155805096278e-08,1.947080979455836e-06,0.0,3.145683872664375e-08,1.6741258266742762e-08,0.0
175,10560.0,10560,1.471491000159496e-08,1.4714909949873296e-08,1.9472475759906576e-06,0.0,3.1456984537803026e-08,1.6742074637715915e-08,0.0
176,10620.0,10620,1.4714245250630649e-08,1.4714245198852038e-08,1.947414160979386e-06,0.0,3.145712952823678e-08,1.6742884379227866e-08,0.0
177,10680.0,10680,1.471358629616463e-08,1.4713586244329372e-08,1.947580734521095e-06,0.0,3.1457273685861695e-08,1.67436874914321e-08,0.0
178,10740.0,10740,1.471293312611754e-08,1.4712933074227447e-08,1.947747296714433e-06,0.0,3.1457416998749176e-08,1.6744483974476038e-08,0.0
179,10800.0,10800,1.4712285728569677e-08,1.4712285676626715e-08,1.947913847658241e-06,0.0,3.145755945510898e-08,1.6745273828491707e-08,0.0
180,10860.0,10860,1.47116440917524e-08,1.471164403975702e-08,1.9480803874507424e-06,0.0,3.145770104329768e-08,1.6746057053602672e-08,0.0
