,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.416871281195845e-09,6.416871349627139e-09,1.756420810780318e-06,0.0,1.3344395335973993e-08,6.9275239170521584e-09,2.220204136283234e-06
1,120.0,120,6.417189086330735e-09,6.4171891549016105e-09,1.7564943897252844e-06,0.0,1.3344413399019872e-08,6.927224174683984e-09,0.0
2,180.0,180,6.417509185996847e-09,6.4175092547087354e-09,1.7565679739325342e-06,0.0,1.3344432496372703e-08,6.926923172088318e-09,0.04323985936321764
3,240.0,240,6.417831590427806e-09,6.417831659282784e-09,1.756641563437562e-06,0.0,1.3344452649340803e-08,6.926620920339353e-09,0.023148148148148147
4,300.0,300,6.418156309849577e-09,6.418156378848861e-09,1.7567151582763752e-06,0.0,1.3344473879436638e-08,6.9263174307245904e-09,0.009341992564003648
5,360.0,360,6.418483354479609e-09,6.4184834236252025e-09,1.756788758484744e-06,0.0,1.3344496208388273e-08,6.9260127147531444e-09,0.12
6,420.0,420,6.418812734522821e-09,6.418812803816372e-09,1.7568623640987673e-06,0.0,1.3344519658131643e-08,6.925706784157103e-09,0.0
7,480.0,480,6.419144460169104e-09,6.419144529612686e-09,1.7569359751545816e-06,0.0,1.3344544250821431e-08,6.92539965090083e-09,0.0
8,540.0,540,6.419478541588589e-09,6.41947861118385e-09,1.7570095916884324e-06,0.0,1.3344570008825201e-08,6.925091327181901e-09,0.0
9,600.0,600,6.419814988928504e-09,6.419815058677305e-09,1.7570832137366574e-06,0.0,1.3344596954731845e-08,6.924781825441192e-09,0.0
10,660.0,660,6.420153812310093e-09,6.420153882214366e-09,1.7571568413359245e-06,0.0,1.3344625111349144e-08,6.924471158366171e-09,0.0
11,720.0,720,6.420495021824606e-09,6.42049509188607e-09,1.7572304745227173e-06,0.0,1.3344654501709356e-08,6.924159338897488e-09,0.0
12,780.0,780,6.4208386275280065e-09,6.420838697748594e-09,1.7573041133337404e-06,0.0,1.3344685149069646e-08,6.923846380235559e-09,0.0
13,840.0,840,6.4211846394376036e-09,6.421184709819604e-09,1.7573777578057708e-06,0.0,1.3344717076913944e-08,6.923532295847219e-09,0.0
14,900.0,900,6.421533067528973e-09,6.421533138074106e-09,1.757451407975861e-06,0.0,1.33447503089571e-08,6.923217099472813e-09,0.0
15,960.0,960,6.421883921728662e-09,6.421883992438859e-09,1.7575250638809533e-06,0.0,1.3344784869146741e-08,6.922900805132637e-09,0.0
16,1020.0,1020,6.4222372119109615e-09,6.422237282788728e-09,1.7575987255582649e-06,0.0,1.334482078166671e-08,6.9225834271350964e-09,0.0
17,1080.0,1080,6.42259294789254e-09,6.422593018939879e-09,1.7576723930450129e-06,0.0,1.3344858070937209e-08,6.92226498008494e-09,0.0
18,1140.0,1140,6.422951139430296e-09,6.422951210649e-09,1.757746066378561e-06,0.0,1.3344896761622527e-08,6.921945478889274e-09,0.0
19,1200.0,1200,6.423311796208263e-09,6.423311867600906e-09,1.7578197455963098e-06,0.0,1.3344936878628323e-08,6.921624938769367e-09,0.0
20,1260.0,1260,6.4236749278411805e-09,6.42367499940984e-09,1.7578934307358796e-06,0.0,1.3344978447108212e-08,6.9213033752640194e-09,0.0
21,1320.0,1320,6.4240405438627606e-09,6.424040615609584e-09,1.7579671218349091e-06,0.0,1.3345021492468626e-08,6.920980804246026e-09,0.0
22,1380.0,1380,6.4244086537211064e-09,6.424408725648741e-09,1.7580408189310918e-06,0.0,1.3345066040367108e-08,6.9206572419252534e-09,0.0
23,1440.0,1440,6.424779266773914e-09,6.424779338884436e-09,1.7581145220623049e-06,0.0,1.3345112116722461e-08,6.920332704861595e-09,0.0
24,1500.0,1500,6.425152392279596e-09,6.4251524645753685e-09,1.7581882312664615e-06,0.0,1.3345159747711183e-08,6.920007209974135e-09,0.0
25,1560.0,1560,6.42552803939156e-09,6.425528111875303e-09,1.7582619465816035e-06,0.0,1.3345208959778626e-08,6.919680774553459e-09,0.0
26,1620.0,1620,6.425906217152047e-09,6.4259062898260505e-09,1.7583356680457728e-06,0.0,1.3345259779636277e-08,6.9193534162699585e-09,0.0
