,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4319562385239825e-08,1.4319562452403084e-08,3.125236372260358e-06,0.0,2.8322037678989547e-08,1.4002475157833657e-08,4.341465598657279e-06
1,120.0,120,1.4304904948066991e-08,1.4304905015201653e-08,3.1254042281912074e-06,0.0,2.8311898112260198e-08,1.400699302833602e-08,0.0
2,180.0,180,1.429056703260403e-08,1.4290567099720748e-08,3.1255718650483166e-06,0.0,2.8302025268679978e-08,1.4011458100258715e-08,0.04323985936321764
3,240.0,240,1.4276539655374359e-08,1.4276539722481545e-08,3.1257392874918037e-06,0.0,2.8292410832722545e-08,1.4015871041551138e-08,0.023148148148148147
4,300.0,300,1.426281413118764e-08,1.4262814198294544e-08,3.125906500053241e-06,0.0,2.8283046789323452e-08,1.4020232522341848e-08,0.009341992564003648
5,360.0,360,1.424938206371745e-08,1.4249382130832765e-08,3.126073507139168e-06,0.0,2.8273925412690944e-08,1.402454321316453e-08,0.12
6,420.0,420,1.423623533610644e-08,1.423623540323942e-08,3.1262403130357967e-06,0.0,2.8265039255361525e-08,1.402880378341444e-08,0.0
7,480.0,480,1.4223366101638767e-08,1.42233661687967e-08,3.1264069219125605e-06,0.0,2.825638113756335e-08,1.4033014900034032e-08,0.0
8,540.0,540,1.421076677452441e-08,1.4210766841715425e-08,3.1265733378258504e-06,0.0,2.824794413685299e-08,1.4037177226374808e-08,0.0
9,600.0,600,1.4198430020846775e-08,1.4198430088078303e-08,3.1267395647230667e-06,0.0,2.823972157810686e-08,1.4041291421227527e-08,0.0
10,660.0,660,1.4186348749684439e-08,1.4186348816964891e-08,3.1269056064458878e-06,0.0,2.8231707023813743e-08,1.4045358138000442e-08,0.0
11,720.0,720,1.4174516104449594e-08,1.4174516171785279e-08,3.1270714667340715e-06,0.0,2.8223894264705483e-08,1.4049378024018663e-08,0.0
12,780.0,780,1.4162925454433137e-08,1.4162925521831765e-08,3.1272371492283278e-06,0.0,2.8216277310737244e-08,1.405335171994394e-08,0.0
13,840.0,840,1.4151570386608112e-08,1.4151570454075709e-08,3.1274026574738706e-06,0.0,2.820885038238602e-08,1.4057279859281485e-08,0.0
14,900.0,900,1.4140444697653236e-08,1.4140444765196676e-08,3.1275679949237573e-06,0.0,2.8201607902285023e-08,1.4061163067985784e-08,0.0
15,960.0,960,1.4129542386247844e-08,1.412954245387343e-08,3.1277331649411457e-06,0.0,2.8194544487189163e-08,1.4065001964131163e-08,0.0
16,1020.0,1020,1.411885764560539e-08,1.4118857713319712e-08,3.1278981708029234e-06,0.0,2.8187654940243923e-08,1.406879715765455e-08,0.0
17,1080.0,1080,1.4108384856267866e-08,1.4108384924076392e-08,3.128063015701857e-06,0.0,2.8180934243595123e-08,1.4072549250155706e-08,0.0
18,1140.0,1140,1.4098118579156034e-08,1.409811864706381e-08,3.128227702749896e-06,0.0,2.8174377551263375e-08,1.4076258834737989e-08,0.0
19,1200.0,1200,1.4088053548857984e-08,1.40880536168723e-08,3.12839223498011e-06,0.0,2.8167980182347967e-08,1.4079926495911057e-08,0.0
20,1260.0,1260,1.407818466718137e-08,1.4078184735306571e-08,3.128556615349775e-06,0.0,2.816173761449878e-08,1.4083552809517693e-08,0.0
