,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.381130654790778e-09,6.3811307679543064e-09,5.572909916952705e-07,0.0,1.1910576599547468e-08,5.5294457174874196e-09,1.0005843677291022e-06
1,120.0,120,6.380089018695226e-09,6.380089131946329e-09,5.573675654627428e-07,0.0,1.1909805957089607e-08,5.52971671095047e-09,0.0
2,180.0,180,6.379060313843042e-09,6.379060427183613e-09,5.574441237892613e-07,0.0,1.1909048129754342e-08,5.529987588288817e-09,0.04323985936321764
3,240.0,240,6.378044409736802e-09,6.378044523168733e-09,5.575206668583729e-07,0.0,1.1908302938880652e-08,5.530258301338501e-09,0.023148148148148147
4,300.0,300,6.3770411776763e-09,6.377041291202285e-09,5.575971948519285e-07,0.0,1.1907570208544832e-08,5.530528802875439e-09,0.009341992564003648
5,360.0,360,6.376050490727245e-09,6.376050604348959e-09,5.576737079500087e-07,0.0,1.190684976551697e-08,5.530799046605611e-09,0.12
6,420.0,420,6.3750722236879214e-09,6.375072337407111e-09,5.577502063310728e-07,0.0,1.1906141439215369e-08,5.5310689871478e-09,0.0
7,480.0,480,6.374106253059268e-09,6.374106366878262e-09,5.578266901719026e-07,0.0,1.1905445061656904e-08,5.531338580018742e-09,0.0
8,540.0,540,6.373152457017432e-09,6.373152570938343e-09,5.579031596475938e-07,0.0,1.190476046741931e-08,5.5316077816195896e-09,0.0
9,600.0,600,6.372210715380578e-09,6.372210829405079e-09,5.579796149316575e-07,0.0,1.190408749359183e-08,5.5318765492217106e-09,0.0
10,660.0,660,6.37128090958253e-09,6.371281023712732e-09,5.58056056196049e-07,0.0,1.190342597973546e-08,5.532144840952277e-09,0.0
11,720.0,720,6.370362922646423e-09,6.370363036884074e-09,5.581324836110837e-07,0.0,1.1902775767843212e-08,5.532412615781092e-09,0.0
12,780.0,780,6.369456639154925e-09,6.369456753502281e-09,5.58208897345595e-07,0.0,1.1902136702295693e-08,5.532679833506461e-09,0.0
13,840.0,840,6.368561945224618e-09,6.3685620596832815e-09,5.582852975667956e-07,0.0,1.190150862982516e-08,5.532946454743622e-09,0.0
14,900.0,900,6.367678728481678e-09,6.3676788430538316e-09,5.583616844404346e-07,0.0,1.190089139947358e-08,5.533212440908799e-09,0.0
15,960.0,960,6.3668068780352335e-09,6.3668069927221165e-09,5.584380581307987e-07,0.0,1.190028486255739e-08,5.533477754208652e-09,0.0
