,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.1287592483772895e-09,4.128759396038896e-09,1.0382588930353125e-06,0.0,7.649591292835856e-09,3.520831748538911e-09,1.3056688913605912e-06
1,120.0,120,4.1288098680003e-09,4.128810015596643e-09,1.0383085822570324e-06,0.0,7.649615390274577e-09,3.5208052264850767e-09,0.0
2,180.0,180,4.128861471628978e-09,4.1288616191583565e-09,1.0383582722649465e-06,0.0,7.649640000654315e-09,3.5207782333698537e-09,0.04323985936321764
3,240.0,240,4.128914062779898e-09,4.128914210240613e-09,1.0384079630742203e-06,0.0,7.649665126375011e-09,3.520750768077384e-09,0.023148148148148147
4,300.0,300,4.128967645029306e-09,4.128967792419513e-09,1.0384576547000192e-06,0.0,7.649690769880681e-09,3.5207228294743427e-09,0.009341992564003648
5,360.0,360,4.129022222012188e-09,4.129022369330329e-09,1.038507347157545e-06,0.0,7.649716933656444e-09,3.520694416411284e-09,0.12
6,420.0,420,4.1290777974234094e-09,4.129077944667783e-09,1.0385570404621445e-06,0.0,7.649743620230778e-09,3.5206655277222512e-09,0.0
7,480.0,480,4.1291343750187765e-09,4.129134522187612e-09,1.038606734629056e-06,0.0,7.649770832178373e-09,3.520636162224989e-09,0.0
8,540.0,540,4.129191958615887e-09,4.12919210570727e-09,1.0386564296737352e-06,0.0,7.649798572116288e-09,3.52060631872052e-09,0.0
9,600.0,600,4.129250552093846e-09,4.129250699106219e-09,1.0387061256116378e-06,0.0,7.64982684270892e-09,3.5205759959930356e-09,0.0
10,660.0,660,4.129310159394685e-09,4.1293103063262754e-09,1.0387558224582924e-06,0.0,7.649855646665164e-09,3.5205451928102176e-09,0.0
11,720.0,720,4.1293707845235715e-09,4.129370931372538e-09,1.0388055202292088e-06,0.0,7.649884986741961e-09,3.520513907923201e-09,0.0
12,780.0,780,4.129432431549663e-09,4.129432578314587e-09,1.0388552189400243e-06,0.0,7.649914865742315e-09,3.5204821400657607e-09,0.0
13,840.0,840,4.129495104608369e-09,4.1294952512871964e-09,1.038904918606485e-06,0.0,7.649945286518688e-09,3.5204498879554067e-09,0.0
14,900.0,900,4.129558807899375e-09,4.129558954490263e-09,1.038954619244319e-06,0.0,7.64997625197045e-09,3.520417150292078e-09,0.0
15,960.0,960,4.129623545688123e-09,4.129623692189159e-09,1.0390043208692537e-06,0.0,7.650007765047007e-09,3.5203839257594136e-09,0.0
16,1020.0,1020,4.129689322308721e-09,4.129689468718345e-09,1.0390540234972891e-06,0.0,7.650039828748494e-09,3.520350213023302e-09,0.0
17,1080.0,1080,4.1297561421618165e-09,4.1297562884783994e-09,1.0391037271442804e-06,0.0,7.650072446125928e-09,3.5203160107335826e-09,0.0
18,1140.0,1140,4.129824009717429e-09,4.129824155938774e-09,1.0391534318262638e-06,0.0,7.65010562027993e-09,3.520281317522307e-09,0.0
19,1200.0,1200,4.129892929513747e-09,4.129893075638012e-09,1.0392031375592753e-06,0.0,7.650139354364833e-09,3.5202461320049816e-09,0.0
20,1260.0,1260,4.129962906159894e-09,4.129963052185449e-09,1.0392528443594966e-06,0.0,7.6501736515884e-09,3.52021045278007e-09,0.0
21,1320.0,1320,4.1300339443355686e-09,4.130034090260429e-09,1.0393025522431451e-06,0.0,7.650208515211397e-09,3.5201742784285693e-09,0.0
22,1380.0,1380,4.130106048791333e-09,4.130106194613514e-09,1.039352261226475e-06,0.0,7.650243948548731e-09,3.5201376075153543e-09,0.0
23,1440.0,1440,4.1301792243508056e-09,4.130179370068608e-09,1.0394019713257943e-06,0.0,7.650279954970864e-09,3.520100438587019e-09,0.0
24,1500.0,1500,4.13025347591017e-09,4.130253621521538e-09,1.0394516825575751e-06,0.0,7.650316537905226e-09,3.5200627701747085e-09,0.0
25,1560.0,1560,4.1303288084402956e-09,4.130328953943174e-09,1.0395013949382886e-06,0.0,7.650353700835233e-09,3.5200246007912853e-09,0.0
26,1620.0,1620,4.130405226984684e-09,4.130405372377374e-09,1.0395511084844612e-06,0.0,7.65039144730184e-09,3.5199859289339534e-09,0.0
27,1680.0,1680,4.130482736664789e-09,4.130482881945234e-09,1.0396008232128184e-06,0.0,7.650429780906233e-09,3.519946753082305e-09,0.0
28,1740.0,1740,4.130561342676111e-09,4.130561487842539e-09,1.0396505391400133e-06,0.0,7.650468705306853e-09,3.5199070716998136e-09,0.0
29,1800.0,1800,4.130641050292878e-09,4.13064119534281e-09,1.0397002562828256e-06,0.0,7.650508224223795e-09,3.519866883232449e-09,0.0
30,1860.0,1860,4.130721864865566e-09,4.130722009797655e-09,1.0397499746581266e-06,0.0,7.65054834143837e-09,3.51982618611052e-09,0.0
31,1920.0,1920,4.130803791823944e-09,4.130803936635923e-09,1.0397996942829678e-06,0.0,7.650589060793409e-09,3.519784978747436e-09,0.0
32,1980.0,1980,4.1308868366770786e-09,4.1308869813667495e-09,1.0398494151742205e-06,0.0,7.650630386195366e-09,3.5197432595402713e-09,0.0
33,2040.0,2040,4.130971005014742e-09,4.1309711495802635e-09,1.0398991373490997e-06,0.0,7.650672321614193e-09,3.5197010268698042e-09,0.0
34,2100.0,2100,4.131056302506926e-09,4.131056446946102e-09,1.0399488608247663e-06,0.0,7.650714871085315e-09,3.519658279101151e-09,0.0
35,2160.0,2160,4.131142734906104e-09,4.13114287921695e-09,1.0399985856185088e-06,0.0,7.650758038709492e-09,3.5196150145828107e-09,0.0
36,2220.0,2220,4.131230308046525e-09,4.131230452227055e-09,1.0400483117476692e-06,0.0,7.650801828654238e-09,3.519571231648155e-09,0.0
37,2280.0,2280,4.131319027846689e-09,4.131319171894496e-09,1.040098039229753e-06,0.0,7.6508462451558e-09,3.5195269286144323e-09,0.0
38,2340.0,2340,4.131408900309213e-09,4.131409044222383e-09,1.04014776808223e-06,0.0,7.65089129251831e-09,3.5194821037838e-09,0.0
39,2400.0,2400,4.13149993152139e-09,4.1315000752977975e-09,1.040197498322787e-06,0.0,7.650936975115916e-09,3.51943675544286e-09,0.0
40,2460.0,2460,4.131592127657534e-09,4.131592271295053e-09,1.040247229969111e-06,0.0,7.650983297395605e-09,3.519390881864112e-09,0.0
41,2520.0,2520,4.131685494977416e-09,4.131685638473707e-09,1.0402969630389435e-06,0.0,7.651030263873105e-09,3.519344481303901e-09,0.0
42,2580.0,2580,4.131780039828959e-09,4.131780183181897e-09,1.0403466975502984e-06,0.0,7.651077879139395e-09,3.5192975520052133e-09,0.0
43,2640.0,2640,4.131875768648735e-09,4.131875911856053e-09,1.0403964335210982e-06,0.0,7.651126147859013e-09,3.519250092196509e-09,0.0
44,2700.0,2700,4.131972687961892e-09,4.131972831021392e-09,1.0404461709694654e-06,0.0,7.651175074772458e-09,3.519202100091757e-09,0.0
45,2760.0,2760,4.132070804384991e-09,4.132070947294335e-09,1.0404959099135224e-06,0.0,7.651224664695057e-09,3.5191535738920297e-09,0.0
46,2820.0,2820,4.132170124624017e-09,4.1321702673810796e-09,1.0405456503716277e-06,0.0,7.651274922522072e-09,3.51910451178451e-09,0.0
47,2880.0,2880,4.132270655476866e-09,4.1322707980793095e-09,1.0405953923621213e-06,0.0,7.651325853225577e-09,3.5190549119441577e-09,0.0
48,2940.0,2940,4.132372403835112e-09,4.132372546280526e-09,1.0406451359035245e-06,0.0,7.651377461858144e-09,3.5190047725326454e-09,0.0
49,3000.0,3000,4.132475376682518e-09,4.132475518968636e-09,1.040694881014341e-06,0.0,7.651429753553701e-09,3.518954091699423e-09,0.0
50,3060.0,3060,4.132579581097806e-09,4.132579723222217e-09,1.0407446277133278e-06,0.0,7.651482733528931e-09,3.518902867582248e-09,0.0
51,3120.0,3120,4.132685024253867e-09,4.132685166214021e-09,1.0407943760192789e-06,0.0,7.651536407082726e-09,3.51885109830846e-09,0.0
52,3180.0,3180,4.132791713420749e-09,4.132791855214378e-09,1.0408441259510602e-06,0.0,7.651590779600849e-09,3.5187987819925745e-09,0.0
53,3240.0,3240,4.132899655963734e-09,4.132899797588358e-09,1.040893877527665e-06,0.0,7.651645856553391e-09,3.518745916740319e-09,0.0
54,3300.0,3300,4.133008859345894e-09,4.133009000799246e-09,1.04094363076825e-06,0.0,7.651701643499445e-09,3.5186925006467567e-09,0.0
55,3360.0,3360,4.133119331129085e-09,4.133119472408329e-09,1.040993385691953e-06,0.0,7.651758146085971e-09,3.5186385317978452e-09,0.0
56,3420.0,3420,4.133231078973868e-09,4.133231220076738e-09,1.0410431423182028e-06,0.0,7.651815370050348e-09,3.518584008270436e-09,0.0
57,3480.0,3480,4.1333441106403685e-09,4.133344251564313e-09,1.0410929006664097e-06,0.0,7.651873321222218e-09,3.5185289281333026e-09,0.0
58,3540.0,3540,4.133458433989263e-09,4.133458574731589e-09,1.0411426607561114e-06,0.0,7.65193200552221e-09,3.5184732894477777e-09,0.0
59,3600.0,3600,4.133574056983198e-09,4.1335741975414256e-09,1.0411924226070083e-06,0.0,7.651991428968315e-09,3.5184170902680735e-09,0.0
60,3660.0,3660,4.133690987685657e-09,4.133691128057094e-09,1.0412421862389099e-06,0.0,7.652051597671071e-09,3.518360328641775e-09,0.0
61,3720.0,3720,4.133809234264076e-09,4.133809374445959e-09,1.0412919516716982e-06,0.0,7.65211251784022e-09,3.518303002611473e-09,0.0
62,3780.0,3780,4.1339288049893504e-09,4.133928944978914e-09,1.0413417189253825e-06,0.0,7.65217419578443e-09,3.5182451102147264e-09,0.0
63,3840.0,3840,4.1340497082363285e-09,4.134049848030952e-09,1.0413914880201894e-06,0.0,7.652236637911713e-09,3.518186649484807e-09,0.0
64,3900.0,3900,4.134171952483884e-09,4.134172092081157e-09,1.0414412589763093e-06,0.0,7.652299850731985e-09,3.518127618452577e-09,0.0
65,3960.0,3960,4.1342955463185275e-09,4.134295685715475e-09,1.0414910318141324e-06,0.0,7.652363840859182e-09,3.5180680151456748e-09,0.0
66,4020.0,4020,4.134420498432073e-09,4.134420637625506e-09,1.0415408065543023e-06,0.0,7.65242861501155e-09,3.5180078375908177e-09,0.0
