,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.90693711461044e-10,9.90693700449495e-10,7.090148075961224e-08,0.0,1.7891486623470476e-09,7.984549727566704e-10,1.344306565517371e-07
1,120.0,120,9.90674466387231e-10,9.906744554497885e-10,7.091351943355905e-08,0.0,1.7891343445703535e-09,7.984598999055862e-10,0.0
2,180.0,180,9.906553769334765e-10,9.906553660683975e-10,7.092555782205754e-08,0.0,1.7891201524755795e-09,7.984647971197997e-10,0.04323985936321764
3,240.0,240,9.906364427374766e-10,9.906364319429989e-10,7.093759592737771e-08,0.0,1.7891060856161657e-09,7.984696643152924e-10,0.023148148148148147
4,300.0,300,9.906176634336306e-10,9.906176527079223e-10,7.09496337517883e-08,0.0,1.789092143545038e-09,7.98474501410492e-10,0.009341992564003648
5,360.0,360,9.905990386529113e-10,9.905990279941897e-10,7.096167129755174e-08,0.0,1.7890783258138343e-09,7.984793083259745e-10,0.12
6,420.0,420,9.90580568023836e-10,9.905805574303387e-10,7.097370856692153e-08,0.0,1.7890646319741534e-09,7.984840849849401e-10,0.0
7,480.0,480,9.905622511714758e-10,9.9056224064149e-10,7.098574556215377e-08,0.0,1.7890510615771384e-09,7.984888313133715e-10,0.0
8,540.0,540,9.905440877187833e-10,9.905440772504473e-10,7.099778228548802e-08,0.0,1.7890376141740712e-09,7.984935472396279e-10,0.0
9,600.0,600,9.905260772855915e-10,9.905260668772418e-10,7.100981873917782e-08,0.0,1.7890242893160552e-09,7.984982326949103e-10,0.0
10,660.0,660,9.90508219489892e-10,9.905082091397462e-10,7.102185492545138e-08,0.0,1.7890110865546692e-09,7.985028876128756e-10,0.0
11,720.0,720,9.904905139468147e-10,9.904905036530903e-10,7.103389084653558e-08,0.0,1.7889980054417891e-09,7.985075119301904e-10,0.0
12,780.0,780,9.904729602697462e-10,9.904729500308093e-10,7.104592650466622e-08,0.0,1.7889850455300437e-09,7.985121055859876e-10,0.0
13,840.0,840,9.904555580699051e-10,9.904555478839933e-10,7.105796190205883e-08,0.0,1.7889722063725758e-09,7.985166685223501e-10,0.0
14,900.0,900,9.904383069566088e-10,9.9043829682193e-10,7.106999704092509e-08,0.0,1.7889594875234796e-09,7.985212006839855e-10,0.0
15,960.0,960,9.904212065372338e-10,9.904211964521638e-10,7.108203192347925e-08,0.0,1.7889468885378194e-09,7.985257020185716e-10,0.0
16,1020.0,1020,9.904042564177109e-10,9.904042463805367e-10,7.109406655192416e-08,0.0,1.7889344089720458e-09,7.985301724765293e-10,0.0
17,1080.0,1080,9.903874562023962e-10,9.90387446211405e-10,7.110610092845502e-08,0.0,1.788922048383481e-09,7.985346120109627e-10,0.0
18,1140.0,1140,9.903708054939335e-10,9.903707955473527e-10,7.111813505527596e-08,0.0,1.788909806331011e-09,7.985390205780853e-10,0.0
19,1200.0,1200,9.903543038939262e-10,9.90354293990122e-10,7.113016893456698e-08,0.0,1.7888976823751864e-09,7.985433981366553e-10,0.0
20,1260.0,1260,9.90337951002572e-10,9.903379411397916e-10,7.114220256851445e-08,0.0,1.7888856760776458e-09,7.985477446484906e-10,0.0
21,1320.0,1320,9.903217464187611e-10,9.903217365954204e-10,7.115423595928825e-08,0.0,1.7888737870023659e-09,7.985520600781917e-10,0.0
22,1380.0,1380,9.903056897406023e-10,9.903056799549187e-10,7.116626910906585e-08,0.0,1.7888620147144713e-09,7.985563443930722e-10,0.0
23,1440.0,1440,9.902897805651833e-10,9.902897708155233e-10,7.117830202001335e-08,0.0,1.7888503587815421e-09,7.98560597563634e-10,0.0
24,1500.0,1500,9.902740184883353e-10,9.902740087730252e-10,7.119033469428669e-08,0.0,1.7888388187727038e-09,7.985648195629239e-10,0.0
25,1560.0,1560,9.90258403105503e-10,9.902583934228297e-10,7.120236713404812e-08,0.0,1.7888273942592401e-09,7.985690103669495e-10,0.0
26,1620.0,1620,9.902429340112196e-10,9.902429243595295e-10,7.121439934144092e-08,0.0,1.788816084814435e-09,7.985731699545601e-10,0.0
27,1680.0,1680,9.902276107992762e-10,9.902276011768864e-10,7.122643131860457e-08,0.0,1.7888048900141664e-09,7.985772983075954e-10,0.0
28,1740.0,1740,9.902124330628402e-10,9.902124234681066e-10,7.123846306768483e-08,0.0,1.7887938094359373e-09,7.985813954105787e-10,0.0
29,1800.0,1800,9.901974003947123e-10,9.901973908259615e-10,7.125049459080852e-08,0.0,1.7887828426601603e-09,7.985854612509641e-10,0.0
30,1860.0,1860,9.9018251238702e-10,9.901825028426082e-10,7.126252589010242e-08,0.0,1.78877198926921e-09,7.985894958191171e-10,0.0
31,1920.0,1920,9.901677686316132e-10,9.901677591097879e-10,7.127455696768951e-08,0.0,1.7887612488480345e-09,7.98593499108037e-10,0.0
32,1980.0,1980,9.901531687196493e-10,9.90153159218836e-10,7.12865878256839e-08,0.0,1.7887506209839592e-09,7.985974711139608e-10,0.0
33,2040.0,2040,9.90138712242394e-10,9.901387027608897e-10,7.12986184661883e-08,0.0,1.7887401052670217e-09,7.986014118356412e-10,0.0
34,2100.0,2100,9.901243987904006e-10,9.901243893265118e-10,7.131064889131428e-08,0.0,1.7887297012894983e-09,7.986053212748998e-10,0.0
35,2160.0,2160,9.901102279541824e-10,9.901102185063248e-10,7.13226791031519e-08,0.0,1.7887194086466952e-09,7.986091994362919e-10,0.0
36,2220.0,2220,9.900961993239456e-10,9.900961898903867e-10,7.133470910380001e-08,0.0,1.7887092269360963e-09,7.986130463272733e-10,0.0
37,2280.0,2280,9.90082312489917e-10,9.90082303069072e-10,7.134673889533983e-08,0.0,1.788699155758335e-09,7.986168619582611e-10,0.0
38,2340.0,2340,9.900685670416887e-10,9.90068557631835e-10,7.135876847985121e-08,0.0,1.7886891947162235e-09,7.986206463424151e-10,0.0
39,2400.0,2400,9.900549625692001e-10,9.900549531686442e-10,7.137079785940899e-08,0.0,1.7886793434158207e-09,7.986243994957863e-10,0.0
40,2460.0,2460,9.900414986619147e-10,9.90041489269013e-10,7.138282703608164e-08,0.0,1.7886696014654837e-09,7.986281214373865e-10,0.0
41,2520.0,2520,9.900281749093263e-10,9.900281655223957e-10,7.139485601193258e-08,0.0,1.7886599684766387e-09,7.986318121891784e-10,0.0
42,2580.0,2580,9.900149909009679e-10,9.900149815183645e-10,7.140688478901891e-08,0.0,1.7886504440633663e-09,7.986354717757486e-10,0.0
