,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.119399805617153e-09,5.1194000012688085e-09,9.735635869142528e-07,0.0,9.683026235073624e-09,4.563626037409413e-09,1.3134660185802986e-06
1,120.0,120,5.119289590383575e-09,5.119289785896243e-09,9.73624703067564e-07,0.0,9.682968961035e-09,4.563678978882565e-09,0.0
2,180.0,180,5.119181060362676e-09,5.119181255739481e-09,9.73685817527149e-07,0.0,9.682912566883106e-09,4.563731115022998e-09,0.04323985936321764
3,240.0,240,5.119074211679844e-09,5.11907440692421e-09,9.737469303189885e-07,0.0,9.682857051066163e-09,4.563782448154138e-09,0.023148148148148147
4,300.0,300,5.118969040453845e-09,5.1189692355691935e-09,9.738080414689678e-07,0.0,9.682802412037451e-09,4.5638329806096085e-09,0.009341992564003648
5,360.0,360,5.118865542804039e-09,5.118865737794017e-09,9.73869151002973e-07,0.0,9.682748648258583e-09,4.563882714731438e-09,0.12
6,420.0,420,5.118763714854552e-09,5.118763909722654e-09,9.73930258946718e-07,0.0,9.682695758198613e-09,4.563931652864483e-09,0.0
7,480.0,480,5.1186635527385804e-09,5.118663747488231e-09,9.73991365326012e-07,0.0,9.682643740335972e-09,4.563979797355088e-09,0.0
8,540.0,540,5.1185650526042075e-09,5.11856524723868e-09,9.740524701664363e-07,0.0,9.68259259316099e-09,4.564027150544612e-09,0.0
9,600.0,600,5.118468210619753e-09,5.118468405143437e-09,9.741135734936096e-07,0.0,9.682542315179927e-09,4.564073714769951e-09,0.0
10,660.0,660,5.1183730229756336e-09,5.11837321739158e-09,9.741746753331318e-07,0.0,9.68249290490826e-09,4.564119492357657e-09,0.0
11,720.0,720,5.118279485891804e-09,5.118279680204105e-09,9.742357757104125e-07,0.0,9.682444360882013e-09,4.564164485622454e-09,0.0
12,780.0,780,5.1181875956188025e-09,5.118187789831253e-09,9.742968746508417e-07,0.0,9.682396681650592e-09,4.564208696864109e-09,0.0
13,840.0,840,5.1180973484432506e-09,5.11809754255957e-09,9.743579721798865e-07,0.0,9.68234986578335e-09,4.564252128364829e-09,0.0
14,900.0,900,5.118008740691874e-09,5.118008934715783e-09,9.744190683227272e-07,0.0,9.682303911868389e-09,4.564294782386065e-09,0.0
15,960.0,960,5.117921768732843e-09,5.117921962668732e-09,9.744801631046974e-07,0.0,9.68225881851345e-09,4.564336661166347e-09,0.0
16,1020.0,1020,5.1178364289836574e-09,5.1178366228348e-09,9.745412565509205e-07,0.0,9.682214584348898e-09,4.564377766920474e-09,0.0
17,1080.0,1080,5.117752717908394e-09,5.1177529116793276e-09,9.746023486865776e-07,0.0,9.682171208027118e-09,4.564418101834598e-09,0.0
18,1140.0,1140,5.117670632026263e-09,5.117670825720634e-09,9.746634395366972e-07,0.0,9.682128688223117e-09,4.564457668065405e-09,0.0
19,1200.0,1200,5.117590167910865e-09,5.11759036153299e-09,9.747245291262696e-07,0.0,9.682087023636602e-09,4.5644964677393025e-09,0.0
20,1260.0,1260,5.117511322195175e-09,5.1175115157488485e-09,9.747856174803803e-07,0.0,9.682046212991537e-09,4.564534502947128e-09,0.0
21,1320.0,1320,5.1174340915740734e-09,5.117434285063387e-09,9.748467046237722e-07,0.0,9.682006255040157e-09,4.564571775745199e-09,0.0
22,1380.0,1380,5.117358472805237e-09,5.117358666234729e-09,9.749077905814164e-07,0.0,9.681967148558513e-09,4.564608288152628e-09,0.0
23,1440.0,1440,5.11728446271457e-09,5.1172846560878865e-09,9.749688753780751e-07,0.0,9.681928892352557e-09,4.564644042149021e-09,0.0
24,1500.0,1500,5.117212058195985e-09,5.117212251517665e-09,9.750299590385096e-07,0.0,9.681891485254738e-09,4.564679039673282e-09,0.0
25,1560.0,1560,5.117141256215269e-09,5.117141449489405e-09,9.750910415874252e-07,0.0,9.681854926126814e-09,4.5647132826214625e-09,0.0
26,1620.0,1620,5.117072053811793e-09,5.117072247042625e-09,9.751521230494496e-07,0.0,9.681819213861205e-09,4.5647467728460835e-09,0.0
27,1680.0,1680,5.117004448100971e-09,5.117004641292667e-09,9.752132034492501e-07,0.0,9.681784347379785e-09,4.5647795121535355e-09,0.0
28,1740.0,1740,5.11693843627597e-09,5.116938629432845e-09,9.752742828112832e-07,0.0,9.681750325635537e-09,4.564811502303857e-09,0.0
29,1800.0,1800,5.1168740156107585e-09,5.116874208737052e-09,9.75335361160216e-07,0.0,9.681717147613583e-09,4.564842745008424e-09,0.0
30,1860.0,1860,5.116811183459142e-09,5.116811376559246e-09,9.753964385203906e-07,0.0,9.681684812329404e-09,4.564873241928467e-09,0.0
31,1920.0,1920,5.116749937259971e-09,5.1167501303384224e-09,9.754575149163216e-07,0.0,9.681653318833154e-09,4.56490299467469e-09,0.0
32,1980.0,1980,5.116690274538106e-09,5.116690467598775e-09,9.755185903723516e-07,0.0,9.681622666207127e-09,4.564932004805796e-09,0.0
33,2040.0,2040,5.1166321929037505e-09,5.1166323859513984e-09,9.755796649128999e-07,0.0,9.681592853567248e-09,4.564960273826538e-09,0.0
34,2100.0,2100,5.116575690057956e-09,5.1165758830968984e-09,9.756407385621753e-07,0.0,9.681563880063821e-09,4.564987803186539e-09,0.0
35,2160.0,2160,5.116520763790462e-09,5.116520956824941e-09,9.757018113445213e-07,0.0,9.68153574488286e-09,4.565014594281775e-09,0.0
36,2220.0,2220,5.116467411983571e-09,5.116467605018347e-09,9.757628832841848e-07,0.0,9.681508447243414e-09,4.565040648448998e-09,0.0
37,2280.0,2280,5.116415632612588e-09,5.1164158256517545e-09,9.758239544053183e-07,0.0,9.681481986401886e-09,4.565065966969302e-09,0.0
38,2340.0,2340,5.116365423747982e-09,5.116365616796226e-09,9.758850247321502e-07,0.0,9.681456361649947e-09,4.5650905510638144e-09,0.0
39,2400.0,2400,5.116316783556502e-09,5.116316976618138e-09,9.759460942888522e-07,0.0,9.681431572315872e-09,4.565114401894508e-09,0.0
40,2460.0,2460,5.116269710301101e-09,5.1162699033807435e-09,9.760071630994238e-07,0.0,9.681407617764546e-09,4.565137520562571e-09,0.0
41,2520.0,2520,5.1162242023444354e-09,5.1162243954463985e-09,9.760682311881126e-07,0.0,9.681384497397606e-09,4.565159908107878e-09,0.0
42,2580.0,2580,5.116180258149233e-09,5.1161804512782055e-09,9.761292985788041e-07,0.0,9.681362210656873e-09,4.565181565508402e-09,0.0
43,2640.0,2640,5.116137876278002e-09,5.1161380694383724e-09,9.76190365295689e-07,0.0,9.681340757017494e-09,4.5652024936775325e-09,0.0
