,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4758635528509296e-08,1.4758635617329457e-08,1.4138808717358991e-06,0.0,2.7360105626926594e-08,1.260146991897184e-08,2.5062140272104144e-06
1,120.0,120,1.4753156243517345e-08,1.4753156331814283e-08,1.414058443389167e-06,0.0,2.7356213841878e-08,1.2603057419961928e-08,0.0
2,180.0,180,1.4747722064379804e-08,1.4747722152155508e-08,1.4142359334272364e-06,0.0,2.735236041990239e-08,1.260463817816775e-08,0.04323985936321764
3,240.0,240,1.4742332612382936e-08,1.4742332699636835e-08,1.4144133425061374e-06,0.0,2.7348544981202638e-08,1.260621219250847e-08,0.023148148148148147
4,300.0,300,1.4736987512926887e-08,1.473698759966069e-08,1.4145906712765524e-06,0.0,2.7344767150459842e-08,1.2607779462263624e-08,0.009341992564003648
5,360.0,360,1.4731686395475671e-08,1.4731686481690797e-08,1.4147679203836889e-06,0.0,2.7341026556762583e-08,1.260933998705607e-08,0.12
6,420.0,420,1.4726428893514823e-08,1.4726428979210703e-08,1.4149450904678615e-06,0.0,2.733732283354893e-08,1.2610893766842325e-08,0.0
7,480.0,480,1.4721214644503648e-08,1.4721214729681704e-08,1.4151221821638916e-06,0.0,2.7333655618550747e-08,1.2612440801892102e-08,0.0
8,540.0,540,1.471604328982293e-08,1.4716043374484016e-08,1.415299196101562e-06,0.0,2.733002455372632e-08,1.2613981092781342e-08,0.0
9,600.0,600,1.47109144747414e-08,1.4710914558887503e-08,1.4154761329055268e-06,0.0,2.7326429285207237e-08,1.2615514640375881e-08,0.0
10,660.0,660,1.470582784836656e-08,1.4705827931997681e-08,1.4156529931955466e-06,0.0,2.7322869463240374e-08,1.261704144581553e-08,0.0
11,720.0,720,1.4700783063594096e-08,1.4700783146711088e-08,1.4158297775861982e-06,0.0,2.73193447421345e-08,1.2618561510510663e-08,0.0
