,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3703033300960403e-09,1.3703044057967887e-09,2.3118555804442765e-07,0.0,2.2093260770695263e-09,8.390205953208268e-10,3.0063149631123224e-07
1,120.0,120,1.3702397801651647e-09,1.370240864644575e-09,2.3120288620548844e-07,0.0,2.209277482598455e-09,8.390355332234585e-10,0.0
2,180.0,180,1.370176754783756e-09,1.3701778479295327e-09,2.3122021351845622e-07,0.0,2.209229298193581e-09,8.390503568671999e-10,0.04323985936321764
3,240.0,240,1.3701142499417417e-09,1.3701153516438275e-09,2.312375399905308e-07,0.0,2.2091815203676e-09,8.390650667707766e-10,0.023148148148148147
4,300.0,300,1.3700522617101465e-09,1.3700533718605502e-09,2.312548656288346e-07,0.0,2.2091341457102425e-09,8.390796634483883e-10,0.009341992564003648
5,360.0,360,1.3699907862386017e-09,1.36999190473154e-09,2.312721904404306e-07,0.0,2.2090871708850066e-09,8.390941474096985e-10,0.12
6,420.0,420,1.3699298197528348e-09,1.3699309464844397e-09,2.3128951443234829e-07,0.0,2.209040592627022e-09,8.391085191601069e-10,0.0
7,480.0,480,1.3698693585526347e-09,1.3698704934212557e-09,2.3130683761158363e-07,0.0,2.208994407741052e-09,8.39122779200376e-10,0.0
8,540.0,540,1.3698093990096223e-09,1.3698105419154938e-09,2.313241599849932e-07,0.0,2.2089486130991386e-09,8.391369280269839e-10,0.0
9,600.0,600,1.3697499375651143e-09,1.369751088410457e-09,2.3134148155949295e-07,0.0,2.2089032056382606e-09,8.391509661317725e-10,0.0
10,660.0,660,1.3696909707285408e-09,1.3696921294173692e-09,2.3135880234187237e-07,0.0,2.208858182359104e-09,8.39164894002208e-10,0.0
11,720.0,720,1.3696324950749548e-09,1.3696336615133498e-09,2.3137612233892095e-07,0.0,2.208813540323846e-09,8.391787121214225e-10,0.0
12,780.0,780,1.3695745072439034e-09,1.36957568133962e-09,2.3139344155733526e-07,0.0,2.208769276653815e-09,8.391924209678807e-10,0.0
13,840.0,840,1.36951700393714e-09,1.3695181855997871e-09,2.3141076000379384e-07,0.0,2.208725388528564e-09,8.392060210155416e-10,0.0
14,900.0,900,1.3694599819172527e-09,1.3694611710582545e-09,2.3142807768492105e-07,0.0,2.2086818731837327e-09,8.392195127340597e-10,0.0
15,960.0,960,1.3694034380062034e-09,1.369404634538536e-09,2.3144539460731798e-07,0.0,2.2086387279098584e-09,8.392328965884323e-10,0.0
16,1020.0,1020,1.369347369083442e-09,1.3693485729220168e-09,2.31462710777498e-07,0.0,2.2085959500503608e-09,8.392461730393626e-10,0.0
17,1080.0,1080,1.3692917720845964e-09,1.3692929831457767e-09,2.3148002620196674e-07,0.0,2.2085535370001293e-09,8.392593425426548e-10,0.0
18,1140.0,1140,1.369236644000293e-09,1.369237862202216e-09,2.3149734088718338e-07,0.0,2.208511486204697e-09,8.392724055501009e-10,0.0
19,1200.0,1200,1.3691819818743825e-09,1.3691832071366879e-09,2.3151465483952967e-07,0.0,2.208469795158064e-09,8.392853625087451e-10,0.0
20,1260.0,1260,1.3691277828030029e-09,1.3691290150468516e-09,2.3153196806537964e-07,0.0,2.2084284614019907e-09,8.392982138609445e-10,0.0
21,1320.0,1320,1.3690740439328949e-09,1.3690752830811118e-09,2.3154928057107378e-07,0.0,2.208387482524547e-09,8.393109600449228e-10,0.0
22,1380.0,1380,1.3690207624607279e-09,1.3690220084375892e-09,2.315665923628648e-07,0.0,2.208346856158822e-09,8.393236014940354e-10,0.0
23,1440.0,1440,1.3689679356314156e-09,1.368969188362609e-09,2.3158390344703126e-07,0.0,2.2083065799814507e-09,8.393361386372925e-10,0.0
24,1500.0,1500,1.3689155607371792e-09,1.3689168201499544e-09,2.316012138297665e-07,0.0,2.2082666517122544e-09,8.393485718992493e-10,0.0
25,1560.0,1560,1.3688636351166597e-09,1.368864901139537e-09,2.3161852351723296e-07,0.0,2.2082270691125836e-09,8.393609016999143e-10,0.0
26,1620.0,1620,1.3688121561535372e-09,1.3688134287165688e-09,2.3163583251556725e-07,0.0,2.2081878299843738e-09,8.393731284546291e-10,0.0
27,1680.0,1680,1.3687611212755334e-09,1.368762400309961e-09,2.3165314083086983e-07,0.0,2.2081489321690343e-09,8.393852525744209e-10,0.0
28,1740.0,1740,1.3687105279535837e-09,1.3687118133922118e-09,2.3167044846918187e-07,0.0,2.2081103735466435e-09,8.393972744657501e-10,0.0
29,1800.0,1800,1.368660373700972e-09,1.3686616654776027e-09,2.3168775543653928e-07,0.0,2.2080721520349595e-09,8.394091945306422e-10,0.0
30,1860.0,1860,1.3686106560719686e-09,1.368611954121926e-09,2.3170506173892386e-07,0.0,2.2080342655884937e-09,8.394210131665159e-10,0.0
31,1920.0,1920,1.3685613726612358e-09,1.3685626769210743e-09,2.3172236738226835e-07,0.0,2.2079967121974014e-09,8.394327307664652e-10,0.0
32,1980.0,1980,1.3685125211031123e-09,1.3685138315105856e-09,2.3173967237252354e-07,0.0,2.20795948988708e-09,8.394443477190178e-10,0.0
33,2040.0,2040,1.3684640990704739e-09,1.3684654155644245e-09,2.3175697671554733e-07,0.0,2.207922596716715e-09,8.394558644082762e-10,0.0
34,2100.0,2100,1.3684161042739882e-09,1.3684174267945788e-09,2.3177428041718734e-07,0.0,2.2078860307791605e-09,8.394672812140082e-10,0.0
35,2160.0,2160,1.3683685344613674e-09,1.36836986294988e-09,2.3179158348329115e-07,0.0,2.20784979019969e-09,8.394785985112742e-10,0.0
36,2220.0,2220,1.3683213874166644e-09,1.3683227218155601e-09,2.3180888591960823e-07,0.0,2.20781387313541e-09,8.394898166709914e-10,0.0
