,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1676889041990732e-09,1.1676889626884785e-09,1.4464266206313217e-07,0.0,2.094818521452145e-09,9.271295000384071e-10,2.1153637769212673e-07
1,120.0,120,1.1676635312277698e-09,1.1676635902809169e-09,1.4465688936678744e-07,0.0,2.0948038043286004e-09,9.271401547586487e-10,0.0
2,180.0,180,1.1676382320815997e-09,1.1676382916833605e-09,1.4467111628370562e-07,0.0,2.094789133343236e-09,9.271507818222829e-10,0.04323985936321764
3,240.0,240,1.1676130144312514e-09,1.1676130745666302e-09,1.4468534281503495e-07,0.0,2.0947745141246797e-09,9.271613791868498e-10,0.023148148148148147
4,300.0,300,1.1675878858035041e-09,1.1675879464574829e-09,1.4469956896199457e-07,0.0,2.094759952190319e-09,9.2717194484307e-10,0.009341992564003648
5,360.0,360,1.1675628535785694e-09,1.167562914736197e-09,1.4471379472593408e-07,0.0,2.094745452945797e-09,9.271824768161737e-10,0.12
6,420.0,420,1.1675379249904246e-09,1.1675379866369047e-09,1.447280201082966e-07,0.0,2.09473102168503e-09,9.271929731661011e-10,0.0
7,480.0,480,1.167513107125527e-09,1.167513169245975e-09,1.4474224511066128e-07,0.0,2.0947166635899217e-09,9.272034319878441e-10,0.0
8,540.0,540,1.1674884069233017e-09,1.1674884695028767e-09,1.447564697346953e-07,0.0,2.09470238373085e-09,9.272138514125884e-10,0.0
9,600.0,600,1.167463831176208e-09,1.1674638942002689e-09,1.447706939821536e-07,0.0,2.094688187067332e-09,9.272242296072807e-10,0.0
10,660.0,660,1.167439386529429e-09,1.167439449983379e-09,1.447849178549188e-07,0.0,2.0946740784485543e-09,9.272345647756701e-10,0.0
11,720.0,720,1.1674150794827324e-09,1.1674151433518195e-09,1.4479914135496134e-07,0.0,2.0946600626145046e-09,9.272448551578877e-10,0.0
12,780.0,780,1.1673909163894081e-09,1.1673909806590796e-09,1.4481336448433962e-07,0.0,2.0946461441957928e-09,9.272550990313979e-10,0.0
13,840.0,840,1.1673669034587913e-09,1.1673669681145833e-09,1.4482758724521687e-07,0.0,2.0946323277167305e-09,9.272652947106784e-10,0.0
14,900.0,900,1.1673430467564862e-09,1.1673431117838237e-09,1.4484180963984712e-07,0.0,2.0946186175943127e-09,9.27275440547452e-10,0.0
15,960.0,960,1.1673193522050954e-09,1.1673194175896256e-09,1.448560316705722e-07,0.0,2.0946050181409627e-09,9.272855349312187e-10,0.0
16,1020.0,1020,1.1672958255867463e-09,1.1672958913139826e-09,1.448702533398163e-07,0.0,2.094591533565354e-09,9.272955762884799e-10,0.0
17,1080.0,1080,1.167272472543577e-09,1.1672725385991663e-09,1.448844746501055e-07,0.0,2.094578167974224e-09,9.273055630838246e-10,0.0
18,1140.0,1140,1.167249298578734e-09,1.167249364948456e-09,1.4489869560403694e-07,0.0,2.0945649253726426e-09,9.273154938190314e-10,0.0
19,1200.0,1200,1.1672263090592074e-09,1.167226375728775e-09,1.4491291620428985e-07,0.0,2.0945518096673766e-09,9.273253670334566e-10,0.0
20,1260.0,1260,1.1672035092166498e-09,1.1672035761717321e-09,1.4492713645361722e-07,0.0,2.094538824666515e-09,9.273351813041339e-10,0.0
21,1320.0,1320,1.1671809041485953e-09,1.1671809713750607e-09,1.4494135635486275e-07,0.0,2.094525974082324e-09,9.273449352452428e-10,0.0
22,1380.0,1380,1.1671584988211616e-09,1.1671585663048338e-09,1.4495557591094676e-07,0.0,2.094513261532424e-09,9.273546275084073e-10,0.0
23,1440.0,1440,1.167136298070002e-09,1.1671363657966829e-09,1.449697951248462e-07,0.0,2.0945006905412054e-09,9.273642567822973e-10,0.0
24,1500.0,1500,1.1671143066020557e-09,1.1671143745577465e-09,1.4498401399963442e-07,0.0,2.094488264541666e-09,9.273738217927181e-10,0.0
25,1560.0,1560,1.16709252899794e-09,1.1670925971684646e-09,1.4499823253843018e-07,0.0,2.0944759868769425e-09,9.273833213023871e-10,0.0
26,1620.0,1620,1.1670709697131465e-09,1.1670710380846166e-09,1.4501245074443443e-07,0.0,2.094463860802035e-09,9.273927541105037e-10,0.0
27,1680.0,1680,1.167049633080034e-09,1.1670497016382295e-09,1.4502666862091047e-07,0.0,2.094451889484939e-09,9.274021190529475e-10,0.0
28,1740.0,1740,1.1670285233091361e-09,1.167028592040213e-09,1.4504088617118403e-07,0.0,2.094440076008393e-09,9.274114150016474e-10,0.0
29,1800.0,1800,1.1670076444919517e-09,1.1670077133819112e-09,1.450551033986432e-07,0.0,2.0944284233719192e-09,9.274206408645706e-10,0.0
30,1860.0,1860,1.1669870006018088e-09,1.16698706963663e-09,1.4506932030674407e-07,0.0,2.094416934492574e-09,9.274297955855784e-10,0.0
31,1920.0,1920,1.16696659549608e-09,1.166966664661919e-09,1.45083536898991e-07,0.0,2.0944056122072302e-09,9.274388781439945e-10,0.0
32,1980.0,1980,1.1669464329174003e-09,1.1669465022003247e-09,1.450977531789535e-07,0.0,2.0943944592728887e-09,9.274478875540733e-10,0.0
33,2040.0,2040,1.166926516496037e-09,1.1669265858822694e-09,1.451119691502521e-07,0.0,2.0943834783694667e-09,9.274568228654096e-10,0.0
34,2100.0,2100,1.1669068497512634e-09,1.1669069192268272e-09,1.451261848165613e-07,0.0,2.0943726720997994e-09,9.274656831618866e-10,0.0
35,2160.0,2160,1.166887436092843e-09,1.1668875056439829e-09,1.451404001816179e-07,0.0,2.09436204299221e-09,9.274744675617867e-10,0.0
36,2220.0,2220,1.1668682788228233e-09,1.1668683484355624e-09,1.4515461524918985e-07,0.0,2.0943515935009503e-09,9.27483175217193e-10,0.0
37,2280.0,2280,1.1668493811373517e-09,1.1668494507980016e-09,1.4516883002310188e-07,0.0,2.094341326007887e-09,9.27491805313835e-10,0.0
38,2340.0,2340,1.1668307461279616e-09,1.1668308158226783e-09,1.4518304450723825e-07,0.0,2.0943312428235842e-09,9.275003570707002e-10,0.0
39,2400.0,2400,1.166812376782966e-09,1.166812446497928e-09,1.4519725870551718e-07,0.0,2.094321346187705e-09,9.275088297393926e-10,0.0
40,2460.0,2460,1.1667942759892536e-09,1.1667943457105948e-09,1.4521147262189382e-07,0.0,2.094311638271623e-09,9.275172226041761e-10,0.0
41,2520.0,2520,1.1667764465336602e-09,1.1667765162476918e-09,1.4522568626039419e-07,0.0,2.0943021211781794e-09,9.275255349809227e-10,0.0
42,2580.0,2580,1.166758891104277e-09,1.1667589607971998e-09,1.4523989962504708e-07,0.0,2.0942927969431006e-09,9.275337662174785e-10,0.0
43,2640.0,2640,1.1667416122915577e-09,1.1667416819496826e-09,1.4525411271994372e-07,0.0,2.0942836675355526e-09,9.275419156924334e-10,0.0
44,2700.0,2700,1.166724612590533e-09,1.166724682199839e-09,1.4526832554922634e-07,0.0,2.094274734859557e-09,9.275499828149119e-10,0.0
45,2760.0,2760,1.1667078944008553e-09,1.1667079639477424e-09,1.4528253811704575e-07,0.0,2.0942660007544797e-09,9.275579670244167e-10,0.0
46,2820.0,2820,1.1666914600289699e-09,1.1666915294996387e-09,1.4529675042760081e-07,0.0,2.094257466995518e-09,9.27565867789855e-10,0.0
47,2880.0,2880,1.1666753116888008e-09,1.1666753810693628e-09,1.4531096248512173e-07,0.0,2.094249135294254e-09,9.275736846089181e-10,0.0
48,2940.0,2940,1.1666594515030798e-09,1.1666595207798023e-09,1.4532517429387264e-07,0.0,2.0942410073000727e-09,9.275814170081589e-10,0.0
49,3000.0,3000,1.1666438815042558e-09,1.166643950663339e-09,1.453393858581574e-07,0.0,2.0942330845991414e-09,9.275890645413856e-10,0.0
50,3060.0,3060,1.1666286036358437e-09,1.1666286726633998e-09,1.4535359718229686e-07,0.0,2.094225368716517e-09,9.275966267901501e-10,0.0
51,3120.0,3120,1.1666136197528926e-09,1.1666136886351661e-09,1.453678082706459e-07,0.0,2.0942178611149028e-09,9.276041033619745e-10,0.0
52,3180.0,3180,1.1665989316234223e-09,1.166599000346636e-09,1.453820191275906e-07,0.0,2.0942105631956687e-09,9.276114938904191e-10,0.0
53,3240.0,3240,1.1665845409291568e-09,1.1665846094793338e-09,1.4539622975753123e-07,0.0,2.094203476299073e-09,9.276187980341175e-10,0.0
54,3300.0,3300,1.1665704492660104e-09,1.1665705176293515e-09,1.4541044016490205e-07,0.0,2.0941966017037735e-09,9.276260154757142e-10,0.0
55,3360.0,3360,1.1665566581452174e-09,1.1665567263078343e-09,1.4542465035416567e-07,0.0,2.094189940627251e-09,9.276331459213439e-10,0.0
56,3420.0,3420,1.1665431689943072e-09,1.1665432369422232e-09,1.454388603297904e-07,0.0,2.09418349422554e-09,9.276401890999008e-10,0.0
57,3480.0,3480,1.1665299831571038e-09,1.1665300508764753e-09,1.4545307009628704e-07,0.0,2.0941772635925456e-09,9.276471447612989e-10,0.0
58,3540.0,3540,1.1665171018947229e-09,1.166517169371595e-09,1.454672796581636e-07,0.0,2.094171249760285e-09,9.276540126764511e-10,0.0
59,3600.0,3600,1.1665045263864575e-09,1.1665045936068094e-09,1.4548148901995642e-07,0.0,2.0941654536982904e-09,9.276607926357399e-10,0.0
60,3660.0,3660,1.1664922577295568e-09,1.1664923246793675e-09,1.4549569818623018e-07,0.0,2.0941598763124334e-09,9.276674844477552e-10,0.0
61,3720.0,3720,1.1664802969403116e-09,1.1664803636055378e-09,1.4550990716154958e-07,0.0,2.094154518444905e-09,9.276740879386521e-10,0.0
62,3780.0,3780,1.1664686449543637e-09,1.1664687113210732e-09,1.455241159504935e-07,0.0,2.0941493808732405e-09,9.276806029500574e-10,0.0
63,3840.0,3840,1.1664573026271501e-09,1.1664573686811447e-09,1.4553832455766627e-07,0.0,2.0941444643092325e-09,9.276870293386932e-10,0.0
64,3900.0,3900,1.1664462707337466e-09,1.1664463364609165e-09,1.4555253298767798e-07,0.0,2.094139769397582e-09,9.276933669740954e-10,0.0
65,3960.0,3960,1.1664355499697328e-09,1.1664356153558578e-09,1.4556674124515006e-07,0.0,2.094135296715188e-09,9.2769961573775e-10,0.0
66,4020.0,4020,1.1664251409510585e-09,1.1664252059818958e-09,1.4558094933472652e-07,0.0,2.094131046769576e-09,9.277057755213209e-10,0.0
67,4080.0,4080,1.1664150442141988e-09,1.1664151088756832e-09,1.4559515726103447e-07,0.0,2.094127019996925e-09,9.277118462243462e-10,0.0
68,4140.0,4140,1.1664052602169297e-09,1.1664053244945753e-09,1.4560936502872084e-07,0.0,2.0941232167611177e-09,9.277178277532751e-10,0.0
69,4200.0,4200,1.1663957893373312e-09,1.166395853216984e-09,1.456235726424495e-07,0.0,2.094119637351278e-09,9.277237200192748e-10,0.0
70,4260.0,4260,1.16638663187474e-09,1.1663866953418692e-09,1.4563778010687874e-07,0.0,2.0941162819802474e-09,9.277295229357602e-10,0.0
71,4320.0,4320,1.1663777880490395e-09,1.16637785108927e-09,1.4565198742668665e-07,0.0,2.0941131507815683e-09,9.27735236416601e-10,0.0
72,4380.0,4380,1.1663692580011048e-09,1.166369320600039e-09,1.4566619460653149e-07,0.0,2.0941102438080903e-09,9.277408603736729e-10,0.0
73,4440.0,4440,1.1663610417923798e-09,1.1663611039354431e-09,1.4568040165108e-07,0.0,2.0941075610282726e-09,9.277463947143664e-10,0.0
74,4500.0,4500,1.1663531394052999e-09,1.1663532010778509e-09,1.4569460856501594e-07,0.0,2.094105102324719e-09,9.277518393387844e-10,0.0
75,4560.0,4560,1.1663455507414963e-09,1.1663456119289603e-09,1.457088153530033e-07,0.0,2.0941028674892415e-09,9.277571941374393e-10,0.0
76,4620.0,4620,1.166338275623436e-09,1.1663383363111053e-09,1.457230220197201e-07,0.0,2.094100856221661e-09,9.277624589874534e-10,0.0
77,4680.0,4680,1.1663313137929156e-09,1.1663313739659716e-09,1.4573722856983317e-07,0.0,2.094099068124251e-09,9.277676337497682e-10,0.0
78,4740.0,4740,1.1663246649111713e-09,1.1663247245547514e-09,1.4575143500801204e-07,0.0,2.094097502699809e-09,9.277727182659774e-10,0.0
79,4800.0,4800,299.99999999598924,-4.010745627343114e-09,1.4576564133890366e-07,300.0,7.363257275575845e-10,4.747071355789947e-09,0.0
80,4860.0,4860,299.99999999598896,-4.010973969246209e-09,1.4569695759200733e-07,300.0,7.363281466015609e-10,4.747302116725844e-09,0.0
81,4920.0,4920,299.9999999959888,-4.011174796711016e-09,1.4562827003304086e-07,300.0,7.36329933447867e-10,4.747504731039439e-09,0.0
82,4980.0,4980,299.9999999959887,-4.011347485591658e-09,1.45559579122213e-07,300.0,7.363310978773529e-10,4.747678584347461e-09,0.0
83,5040.0,5040,299.9999999959885,-4.0114910983943114e-09,1.4549088533006692e-07,300.0,7.363316549640215e-10,4.747822754254614e-09,0.0
84,5100.0,5100,599.999999985836,-1.416390087605434e-08,1.4542218914276207e-07,600.0,8.888887727318198e-10,1.5052789679976816e-08,0.0
85,5160.0,5160,599.9999999857196,-1.4280392829239646e-08,1.451839047323323e-07,600.0,8.885711316977984e-10,1.516896399194791e-08,0.0
86,5220.0,5220,599.9999999857341,-1.4265758237184696e-08,1.4494367958327896e-07,600.0,8.883991147138317e-10,1.5154157382899753e-08,0.0
87,5280.0,5280,599.9999999858013,-1.4198620884790604e-08,1.4470369877398013e-07,600.0,8.883517250950751e-10,1.508697264109823e-08,0.0
88,5340.0,5340,599.9999999859035,-1.4096372942067971e-08,1.444648370388919e-07,600.0,8.884240530519606e-10,1.498479702600622e-08,0.0
89,5400.0,5400,599.999999986089,-1.3910855521689413e-08,1.4422767925520972e-07,600.0,8.886288932544106e-10,1.479948444558766e-08,0.0
90,5460.0,5460,584.9999999788066,-2.1193351268699143e-08,1.439936129162694e-07,585.0,5.010351593145286e-10,2.1694386439910362e-08,0.0
91,5520.0,5520,299.99999999598623,-4.013747020107714e-09,1.4363914063267446e-07,300.0,7.362470442789563e-10,4.74999406524636e-09,0.0
92,5580.0,5580,299.9999999959859,-4.014104089264303e-09,1.4357040705651288e-07,300.0,7.362266212255158e-10,4.750330711373098e-09,0.0
93,5640.0,5640,299.99999999598555,-4.014399867966068e-09,1.435016675797222e-07,300.0,7.36206172480857e-10,4.750606041335221e-09,0.0
94,5700.0,5700,299.9999999959854,-4.014624816946967e-09,1.4343292322385484e-07,300.0,7.361858847057706e-10,4.7508107025166696e-09,0.0
95,5760.0,5760,299.9999999959852,-4.014767128649692e-09,1.433641751689714e-07,300.0,7.361659946870645e-10,4.750933124219326e-09,0.0
96,5820.0,5820,154.99999999610657,-3.89356372789588e-09,1.4329542479134619e-07,155.00000000000014,7.407232253043632e-10,4.6342869542216056e-09,0.0
97,5880.0,5880,1.1657261834696107e-09,1.165726252528642e-09,1.4322868307667012e-07,0.0,2.093762700967868e-09,9.28036379144872e-10,0.0
98,5940.0,5940,1.1656769937665335e-09,1.165677064412043e-09,1.4324288026346427e-07,0.0,2.0937371533657997e-09,9.280600180730907e-10,0.0
99,6000.0,6000,1.1656272080000423e-09,1.1656272802062032e-09,1.4325707669367645e-07,0.0,2.093711101606086e-09,9.280837489585097e-10,0.0
100,6060.0,6060,1.16557686239686e-09,1.1655769361383326e-09,1.4327127235866204e-07,0.0,2.0936845753819237e-09,9.281075652668515e-10,0.0
101,6120.0,6120,1.165525992048782e-09,1.1655260673005367e-09,1.4328546725028402e-07,0.0,2.093657603337505e-09,9.281314605501127e-10,0.0
