,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.457568399202444e-09,5.457588291466516e-09,4.1888634412634517e-07,0.0,9.673616278631519e-09,4.216008094564622e-09,7.63424882380203e-07
1,120.0,120,5.457335212016363e-09,5.457355405319891e-09,4.189545734478677e-07,0.0,9.673450679325952e-09,4.2160750803665616e-09,0.0
2,180.0,180,5.45710492724966e-09,5.457125418187501e-09,4.190228046458111e-07,0.0,9.67328723614554e-09,4.216141326684225e-09,0.04323985936321764
3,240.0,240,5.456877506096872e-09,5.45689829132013e-09,4.190910377223851e-07,0.0,9.673125918160982e-09,4.216206841282084e-09,0.023148148148148147
4,300.0,300,5.456652910769483e-09,5.456673986983179e-09,4.1915927267953955e-07,0.0,9.67296669526897e-09,4.21627163173672e-09,0.009341992564003648
5,360.0,360,5.456431104456481e-09,5.4564524684183e-09,4.1922750951909926e-07,0.0,9.67280953816008e-09,4.2163357054446374e-09,0.12
6,420.0,420,5.4562120512834e-09,5.456233699802359e-09,4.192957482426674e-07,0.0,9.672654418286304e-09,4.2163990696297505e-09,0.0
7,480.0,480,5.45599571627869e-09,5.456017646213153e-09,4.1936398885181157e-07,0.0,9.672501307832667e-09,4.216461731349995e-09,0.0
8,540.0,540,5.455782065336639e-09,5.4558042735929875e-09,4.194322313478396e-07,0.0,9.672350179688734e-09,4.216523697504331e-09,0.0
9,600.0,600,5.455571065184906e-09,5.455593548716863e-09,4.1950047573200417e-07,0.0,9.672201007422037e-09,4.216584974838278e-09,0.0
10,660.0,660,5.455362683354997e-09,5.455385439161727e-09,4.1956872200534405e-07,0.0,9.672053765253704e-09,4.216645569950613e-09,0.0
11,720.0,720,5.455156888151122e-09,5.455179913275937e-09,4.196369701688033e-07,0.0,9.671908428032942e-09,4.216705489297639e-09,0.0
12,780.0,780,5.454953648623199e-09,5.454976940152407e-09,4.197052202231017e-07,0.0,9.671764971215956e-09,4.2167647391997675e-09,0.0
13,840.0,840,5.454752934539561e-09,5.454776489602249e-09,4.1977347216889864e-07,0.0,9.67162337084442e-09,4.21682332584541e-09,0.0
14,900.0,900,5.454554716362489e-09,5.45457853212793e-09,4.1984172600666725e-07,0.0,9.67148360352331e-09,4.216881255295757e-09,0.0
15,960.0,960,5.454358965223681e-09,5.454383038901334e-09,4.1990998173685195e-07,0.0,9.671345646403147e-09,4.216938533490101e-09,0.0
16,1020.0,1020,5.454165652901588e-09,5.4541899817399505e-09,4.1997823935959905e-07,0.0,9.671209477161315e-09,4.216995166248846e-09,0.0
17,1080.0,1080,5.453974751799443e-09,5.453999333084905e-09,4.2004649887500484e-07,0.0,9.671075073982359e-09,4.217051159278119e-09,0.0
18,1140.0,1140,5.453786234925548e-09,5.453811065981394e-09,4.201147602831338e-07,0.0,9.670942415544199e-09,4.217106518173339e-09,0.0
19,1200.0,1200,5.453600075871674e-09,5.45362515405745e-09,4.2018302358370396e-07,0.0,9.670811480999702e-09,4.217161248422932e-09,0.0
20,1260.0,1260,5.453416248796214e-09,5.453441571506601e-09,4.2025128877649107e-07,0.0,9.670682249962542e-09,4.21721535541173e-09,0.0
21,1320.0,1320,5.453234728405147e-09,5.453260293069316e-09,4.203195558610587e-07,0.0,9.670554702490973e-09,4.217268844424213e-09,0.0
22,1380.0,1380,5.453055489934398e-09,5.453081294015267e-09,4.203878248368822e-07,0.0,9.670428819076432e-09,4.2173217206471814e-09,0.0
23,1440.0,1440,5.452878509134906e-09,5.4529045501281975e-09,4.2045609570329714e-07,0.0,9.670304580627858e-09,4.217373989173428e-09,0.0
24,1500.0,1500,5.45270376225629e-09,5.452730037689598e-09,4.2052436845949645e-07,0.0,9.67018196845967e-09,4.2174256550039165e-09,0.0
25,1560.0,1560,5.452531226030696e-09,5.452557733463239e-09,4.205926431046352e-07,0.0,9.67006096427933e-09,4.217476723050711e-09,0.0
26,1620.0,1620,5.452360877660434e-09,5.452387614682192e-09,4.206609196375741e-07,0.0,9.669941550176225e-09,4.2175271981394946e-09,0.0
27,1680.0,1680,5.4521926948029135e-09,5.452219659033728e-09,4.207291980573442e-07,0.0,9.669823708609512e-09,4.217577085012262e-09,0.0
28,1740.0,1740,5.452026655557739e-09,5.452053844646983e-09,4.207974783625572e-07,0.0,9.669707422397157e-09,4.217626388328562e-09,0.0
29,1800.0,1800,5.4518627384545256e-09,5.451890150079916e-09,4.208657605519026e-07,0.0,9.669592674707205e-09,4.217675112669478e-09,0.0
30,1860.0,1860,5.451700922439969e-09,5.451728554307885e-09,4.209340446238536e-07,0.0,9.669479449046203e-09,4.217723262538049e-09,0.0
31,1920.0,1920,5.451541186867197e-09,5.451569036711169e-09,4.210023305768492e-07,0.0,9.669367729250017e-09,4.217770842362651e-09,0.0
