,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.196517428375983e-10,8.196518905452256e-10,1.1913353240554602e-07,0.0,1.4177778630883636e-09,5.981258246345577e-10,1.6447538325217744e-07
1,120.0,120,8.19541530291687e-10,8.19541678384015e-10,1.1914365449577224e-07,0.0,1.4177034677517327e-09,5.981616410745193e-10,0.0
2,180.0,180,8.194323126102327e-10,8.194324610801835e-10,1.191537749352706e-07,0.0,1.4176298418423414e-09,5.981972320913676e-10,0.04323985936321764
3,240.0,240,8.193240886540002e-10,8.193242374948254e-10,1.1916389373870151e-07,0.0,1.4175569824691238e-09,5.982325959327468e-10,0.023148148148148147
4,300.0,300,8.192168567734746e-10,8.192170059785703e-10,1.1917401092071089e-07,0.0,1.4174848864443189e-09,5.982677310598132e-10,0.009341992564003648
5,360.0,360,8.191106148569131e-10,8.191107644201905e-10,1.1918412649592484e-07,0.0,1.4174135503162947e-09,5.983026361320901e-10,0.12
6,420.0,420,8.190053603733894e-10,8.190055102888213e-10,1.1919424047894313e-07,0.0,1.4173429703974673e-09,5.983373099924877e-10,0.0
7,480.0,480,8.189010904120258e-10,8.189012406740283e-10,1.1920435288433123e-07,0.0,1.4172731427911307e-09,5.983717516544765e-10,0.0
8,540.0,540,8.187978017194336e-10,8.187979523224329e-10,1.192144637266282e-07,0.0,1.4172040634154192e-09,5.984059602893738e-10,0.0
9,600.0,600,8.186954907318979e-10,8.186956416708252e-10,1.1922457302029798e-07,0.0,1.417135728025088e-09,5.984399352148667e-10,0.0
10,660.0,660,8.185941536074606e-10,8.185943048772265e-10,1.192346807797913e-07,0.0,1.4170681322318918e-09,5.98473675884441e-10,0.0
11,720.0,720,8.18493786252604e-10,8.184939378484999e-10,1.1924478701948372e-07,0.0,1.4170012715225107e-09,5.985071818777903e-10,0.0
12,780.0,780,8.183943843496247e-10,8.183945362670042e-10,1.1925489175370333e-07,0.0,1.416935141276004e-09,5.985404528911515e-10,0.0
13,840.0,840,8.182959433791245e-10,8.182960956137636e-10,1.1926499499671495e-07,0.0,1.416869736778233e-09,5.985734887294131e-10,0.0
14,900.0,900,8.181984586430782e-10,8.181986111908765e-10,1.1927509676270684e-07,0.0,1.4168050532367179e-09,5.986062892977496e-10,0.0
15,960.0,960,8.18101925284192e-10,8.181020781410592e-10,1.1928519706583434e-07,0.0,1.416741085792815e-09,5.986388545945744e-10,0.0
16,1020.0,1020,8.180063383046233e-10,8.180064914669225e-10,1.1929529592014732e-07,0.0,1.416677829533998e-09,5.986711847045031e-10,0.0
17,1080.0,1080,8.179116925832379e-10,8.17911846047384e-10,1.1930539333964549e-07,0.0,1.4166152795040162e-09,5.987032797922647e-10,0.0
18,1140.0,1140,8.178179828910433e-10,8.178181366535229e-10,1.1931548933825338e-07,0.0,1.4165534307129706e-09,5.987351400967568e-10,0.0
19,1200.0,1200,8.17725203905777e-10,8.17725357963448e-10,1.1932558392981513e-07,0.0,1.4164922781464003e-09,5.987667659251422e-10,0.0
20,1260.0,1260,8.17633350225084e-10,8.176335045748761e-10,1.1933567712809573e-07,0.0,1.416431816773031e-09,5.987981576482854e-10,0.0
21,1320.0,1320,8.175424163789106e-10,8.175425710178771e-10,1.1934576894679818e-07,0.0,1.4163720415524802e-09,5.988293156956211e-10,0.0
22,1380.0,1380,8.174523968406927e-10,8.17452551766083e-10,1.1935585939952394e-07,0.0,1.416312947442347e-09,5.988602405508683e-10,0.0
23,1440.0,1440,8.173632860377006e-10,8.173634412469184e-10,1.1936594849982174e-07,0.0,1.416254529403856e-09,5.988909327477352e-10,0.0
24,1500.0,1500,8.172750783607433e-10,8.172752338512541e-10,1.1937603626113874e-07,0.0,1.4161967824076904e-09,5.989213928659305e-10,0.0
25,1560.0,1560,8.171877681727097e-10,8.171879239422574e-10,1.1938612269684826e-07,0.0,1.4161397014395339e-09,5.989516215278679e-10,0.0
26,1620.0,1620,8.171013498169652e-10,8.171015058632315e-10,1.1939620782024585e-07,0.0,1.416083281504274e-09,5.989816193948842e-10,0.0
27,1680.0,1680,8.170158176245016e-10,8.170159739455496e-10,1.1940629164453204e-07,0.0,1.416027517630721e-09,5.99011387164283e-10,0.0
28,1740.0,1740,8.169311659211905e-10,8.169313225150216e-10,1.194163741828494e-07,0.0,1.4159724048748847e-09,5.990409255662842e-10,0.0
29,1800.0,1800,8.168473890337481e-10,8.168475458985284e-10,1.1942645544823497e-07,0.0,1.4159179383241971e-09,5.990702353610482e-10,0.0
30,1860.0,1860,8.167644812955257e-10,8.167646384296788e-10,1.1943653545365588e-07,0.0,1.41586411310009e-09,5.990993173365824e-10,0.0
31,1920.0,1920,8.166824370525466e-10,8.166825944543418e-10,1.194466142119857e-07,0.0,1.4158109243613103e-09,5.991281723054359e-10,0.0
32,1980.0,1980,8.166012506671745e-10,8.16601408335159e-10,1.1945669173603328e-07,0.0,1.415758367306147e-09,5.99156801103297e-10,0.0
33,2040.0,2040,8.165209165237584e-10,8.165210744566651e-10,1.1946676803851128e-07,0.0,1.415706437175274e-09,5.991852045860989e-10,0.0
34,2100.0,2100,8.164414290323528e-10,8.164415872288938e-10,1.1947684313204795e-07,0.0,1.4156551292533165e-09,5.992133836282784e-10,0.0
35,2160.0,2160,8.163627826323953e-10,8.163629410913961e-10,1.1948691702921216e-07,0.0,1.4156044388710553e-09,5.992413391210449e-10,0.0
36,2220.0,2220,8.162849717963637e-10,8.162851305168559e-10,1.1949698974246074e-07,0.0,1.415554361407055e-09,5.992690719701345e-10,0.0
37,2280.0,2280,8.162079910331048e-10,8.162081500140992e-10,1.1950706128419112e-07,0.0,1.4155048922890854e-09,5.992965830944811e-10,0.0
38,2340.0,2340,8.161318348903675e-10,8.1613199413104e-10,1.195171316667203e-07,0.0,1.4154560269955231e-09,5.993238734243206e-10,0.0
39,2400.0,2400,8.160564979578842e-10,8.160566574574622e-10,1.1952720090227566e-07,0.0,1.415407761056464e-09,5.993509438999957e-10,0.0
40,2460.0,2460,8.159819748698332e-10,8.159821346276056e-10,1.19537269003012e-07,0.0,1.4153600900549797e-09,5.993777954701323e-10,0.0
41,2520.0,2520,8.159082603066512e-10,8.159084203221648e-10,1.1954733598100103e-07,0.0,1.4153130096276133e-09,5.9940442909062e-10,0.0
42,2580.0,2580,8.15835348997589e-10,8.15835509270236e-10,1.1955740184824594e-07,0.0,1.4152665154655113e-09,5.994308457232207e-10,0.0
43,2640.0,2640,8.157632357221128e-10,8.157633962515531e-10,1.195674666166562e-07,0.0,1.4152206033146099e-09,5.994570463342706e-10,0.0
44,2700.0,2700,8.156919153122008e-10,8.156920760981253e-10,1.1957753029808072e-07,0.0,1.415175268977015e-09,5.994830318935884e-10,0.0
45,2760.0,2760,8.156213826533331e-10,8.156215436955358e-10,1.195875929042932e-07,0.0,1.4151305083104055e-09,5.995088033733622e-10,0.0
46,2820.0,2820,8.155516326861192e-10,8.15551793984425e-10,1.1959765444697891e-07,0.0,1.4150863172292891e-09,5.995343617473463e-10,0.0
47,2880.0,2880,8.154826604075859e-10,8.154828219618816e-10,1.1960771493775734e-07,0.0,1.4150426917046736e-09,5.99559707989264e-10,0.0
48,2940.0,2940,8.15414460872321e-10,8.154146226825755e-10,1.1961777438817136e-07,0.0,1.4149996277647876e-09,5.995848430726221e-10,0.0
49,3000.0,3000,8.153470291933899e-10,8.15347191259768e-10,1.196278328096966e-07,0.0,1.4149571214947299e-09,5.996097679693616e-10,0.0
50,3060.0,3060,8.152803605436132e-10,8.152805228661768e-10,1.1963789021373362e-07,0.0,1.4149151690369239e-09,5.99634483649023e-10,0.0
51,3120.0,3120,8.152144501559381e-10,8.152146127349653e-10,1.196479466116156e-07,0.0,1.4148737665911779e-09,5.996589910780765e-10,0.0
52,3180.0,3180,8.151492933243237e-10,8.151494561600825e-10,1.1965800201459404e-07,0.0,1.4148329104140274e-09,5.996832912190566e-10,0.0
53,3240.0,3240,8.15084885404916e-10,8.150850484977669e-10,1.1966805643386767e-07,0.0,1.414792596819331e-09,5.997073850296558e-10,0.0
54,3300.0,3300,8.150212218159447e-10,8.150213851662998e-10,1.1967810988054948e-07,0.0,1.4147528221781482e-09,5.997312734624357e-10,0.0
55,3360.0,3360,8.149582980385474e-10,8.149584616469116e-10,1.1968816236570236e-07,0.0,1.4147135829179346e-09,5.997549574636528e-10,0.0
56,3420.0,3420,8.148961096173261e-10,8.148962734841837e-10,1.1969821390031142e-07,0.0,1.4146748755228726e-09,5.997784379728256e-10,0.0
57,3480.0,3480,8.148346521605942e-10,8.148348162865837e-10,1.1970826449530371e-07,0.0,1.4146366965336442e-09,5.998017159220651e-10,0.0
58,3540.0,3540,8.1477392134083e-10,8.147740857266521e-10,1.1971831416153378e-07,0.0,1.4145990425469777e-09,5.998247922354563e-10,0.0
59,3600.0,3600,8.14713912895068e-10,8.147140775414544e-10,1.1972836290979678e-07,0.0,1.4145619102151325e-09,5.998476678283272e-10,0.0
60,3660.0,3660,8.146546226250334e-10,8.146547875327771e-10,1.197384107508286e-07,0.0,1.4145252962462703e-09,5.998703436068673e-10,0.0
61,3720.0,3720,8.145960463972339e-10,8.145962115672107e-10,1.1974845769529254e-07,0.0,1.4144891974033424e-09,5.998928204672622e-10,0.0
62,3780.0,3780,8.145381801436406e-10,8.145383455766955e-10,1.1975850375379654e-07,0.0,1.4144536105041304e-09,5.999150992955288e-10,0.0
63,3840.0,3840,8.144810198613577e-10,8.144811855584899e-10,1.1976854893689972e-07,0.0,1.414418532420917e-09,5.999371809664334e-10,0.0
64,3900.0,3900,8.144245616128494e-10,8.144247275750891e-10,1.1977859325508475e-07,0.0,1.4143839600797444e-09,5.999590663435437e-10,0.0
65,3960.0,3960,8.143688015264756e-10,8.143689677548737e-10,1.1978863671879075e-07,0.0,1.4143498904603518e-09,5.999807562782595e-10,0.0
66,4020.0,4020,8.143137357960281e-10,8.143139022917078e-10,1.19798679338383e-07,0.0,1.4143163205953927e-09,6.000022516092159e-10,0.0
67,4080.0,4080,8.14259360681061e-10,8.14259527445248e-10,1.198087211241885e-07,0.0,1.414283247570518e-09,6.000235531623345e-10,0.0
68,4140.0,4140,8.142056725071574e-10,8.142058395410367e-10,1.1981876208646317e-07,0.0,1.414250668523303e-09,6.000446617495769e-10,0.0
69,4200.0,4200,8.141526676653431e-10,8.141528349702438e-10,1.1982880223542715e-07,0.0,1.4142185806430636e-09,6.000655781691813e-10,0.0
70,4260.0,4260,8.141003426129414e-10,8.141005101901821e-10,1.1983884158123477e-07,0.0,1.4141869811705464e-09,6.000863032044166e-10,0.0
71,4320.0,4320,8.140486938729651e-10,8.140488617239058e-10,1.1984888013398226e-07,0.0,1.4141558673971248e-09,6.001068376235712e-10,0.0
72,4380.0,4380,8.139977180344775e-10,8.139978861605605e-10,1.1985891790372765e-07,0.0,1.4141252366646759e-09,6.001271821793253e-10,0.0
73,4440.0,4440,8.139474117523446e-10,8.139475801551051e-10,1.1986895490047354e-07,0.0,1.4140950863645505e-09,6.001473376080911e-10,0.0
74,4500.0,4500,8.138977717475446e-10,8.138979404283939e-10,1.1987899113417646e-07,0.0,1.4140654139376956e-09,6.001673046297453e-10,0.0
75,4560.0,4560,8.138487948069307e-10,8.138489637674967e-10,1.1988902661474405e-07,0.0,1.4140362168735637e-09,6.001870839467835e-10,0.0
