,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.203335567853941e-09,5.203335610678599e-09,4.649330607528738e-07,0.0,9.168108872616457e-09,3.9647732182312476e-09,7.123360925405441e-07
1,120.0,120,5.203652382820351e-09,5.2036524256802744e-09,4.64996865482146e-07,0.0,9.168333086918963e-09,3.9646806174970415e-09,0.0
2,180.0,180,5.203971708304e-09,5.2039717511975755e-09,4.6506067493167686e-07,0.0,9.168558325923219e-09,3.964586530949806e-09,0.04323985936321764
3,240.0,240,5.204293537691656e-09,5.204293580617041e-09,4.6512448914082897e-07,0.0,9.168784578882744e-09,3.9644909544581355e-09,0.023148148148148147
4,300.0,300,5.2046178637071825e-09,5.204617906662992e-09,4.651883081487829e-07,0.0,9.169011834587913e-09,3.964393884087082e-09,0.009341992564003648
5,360.0,360,5.2049446783998565e-09,5.2049447213839405e-09,4.652521319946651e-07,0.0,9.16924008134829e-09,3.96429531609785e-09,0.12
6,420.0,420,5.2052739731253955e-09,5.2052740161359865e-09,4.653159607175333e-07,0.0,9.16946930698063e-09,3.964195246951946e-09,0.0
7,480.0,480,5.2056057385370416e-09,5.205605781572449e-09,4.6537979435627307e-07,0.0,9.16969949879968e-09,3.964093673309486e-09,0.0
8,540.0,540,5.205939964570196e-09,5.20594000762873e-09,4.6544363294969123e-07,0.0,9.169930643605097e-09,3.963990592035264e-09,0.0
9,600.0,600,5.206276640434276e-09,5.206276683514015e-09,4.655074765364472e-07,0.0,9.170162727676081e-09,3.963886000199912e-09,0.0
10,660.0,660,5.206615754602186e-09,5.206615797701364e-09,4.655713251550282e-07,0.0,9.170395736768609e-09,3.96377989508573e-09,0.0
11,720.0,720,5.206957294804252e-09,5.206957337921024e-09,4.6563517884379867e-07,0.0,9.170629656111743e-09,3.9636722741912235e-09,0.0
12,780.0,780,5.207301248021227e-09,5.207301291153749e-09,4.656990376409605e-07,0.0,9.170864470403787e-09,3.963563135235023e-09,0.0
13,840.0,840,5.207647600481371e-09,5.207647643627647e-09,4.6576290158447994e-07,0.0,9.171100163821053e-09,3.9634524761644085e-09,0.0
14,900.0,900,5.207996337656765e-09,5.20799638081495e-09,4.658267707121901e-07,0.0,9.171336720017395e-09,3.963340295162075e-09,0.0
15,960.0,960,5.2083474442632346e-09,5.208347487431255e-09,4.6589064506170297e-07,0.0,9.171574122134656e-09,3.963226590652584e-09,0.0
16,1020.0,1020,5.208700904261653e-09,5.2087009474378936e-09,4.659545246704192e-07,0.0,9.1718123528099e-09,3.963111361313505e-09,0.0
17,1080.0,1080,5.20905670086071e-09,5.2090567440430195e-09,4.660184095755328e-07,0.0,9.172051394191994e-09,3.962994606083557e-09,0.0
18,1140.0,1140,5.2094148165217494e-09,5.209414859708362e-09,4.660822998139624e-07,0.0,9.172291227952065e-09,3.962876324174139e-09,0.0
19,1200.0,1200,5.209775232967839e-09,5.209775276156372e-09,4.661461954224053e-07,0.0,9.172531835308706e-09,3.962756515080387e-09,0.0
20,1260.0,1260,5.210137931190759e-09,5.210137974379907e-09,4.6621009643729846e-07,0.0,9.1727731970464e-09,3.962635178594316e-09,0.0
21,1320.0,1320,5.210502891466371e-09,5.210502934653906e-09,4.662740028948278e-07,0.0,9.173015293543507e-09,3.962512314819191e-09,0.0
22,1380.0,1380,5.2108700933664485e-09,5.210870136550218e-09,4.663379148308744e-07,0.0,9.173258104800212e-09,3.962387924182963e-09,0.0
23,1440.0,1440,5.2112395157775766e-09,5.211239558955661e-09,4.664018322810293e-07,0.0,9.173501610474186e-09,3.962262007457181e-09,0.0
24,1500.0,1500,5.211611136921591e-09,5.211611180092146e-09,4.664657552806032e-07,0.0,9.173745789916695e-09,3.962134565770657e-09,0.0
25,1560.0,1560,5.211984934378167e-09,5.211984977538888e-09,4.665296838645676e-07,0.0,9.17399062221547e-09,3.962005600632295e-09,0.0
26,1620.0,1620,5.212360885113324e-09,5.212360928262289e-09,4.6659361806758904e-07,0.0,9.174236086243883e-09,3.961875113949062e-09,0.0
27,1680.0,1680,5.212738965507542e-09,5.212739008642677e-09,4.666575579240095e-07,0.0,9.17448216071027e-09,3.961743108049044e-09,0.0
28,1740.0,1740,5.213119151391649e-09,5.213119194511033e-09,4.6672150346781697e-07,0.0,9.174728824218014e-09,3.961609585704029e-09,0.0
29,1800.0,1800,5.2135014180841545e-09,5.21350146118533e-09,4.667854547326455e-07,0.0,9.17497605532532e-09,3.961474550155171e-09,0.0
30,1860.0,1860,5.213885740434819e-09,5.213885783515788e-09,4.6684941175179945e-07,0.0,9.175223832620976e-09,3.961338005140345e-09,0.0
31,1920.0,1920,5.214272092869828e-09,5.214272135928362e-09,4.6691337455819e-07,0.0,9.175472134794415e-09,3.961199954923031e-09,0.0
32,1980.0,1980,5.2146604494443456e-09,5.214660492478984e-09,4.669773431843447e-07,0.0,9.175720940721929e-09,3.961060404324354e-09,0.0
33,2040.0,2040,5.215050783901596e-09,5.215050826909958e-09,4.670413176624764e-07,0.0,9.175970229556556e-09,3.960919358754436e-09,0.0
34,2100.0,2100,5.2154430697342585e-09,5.215443112713732e-09,4.6710529802431614e-07,0.0,9.176219980827195e-09,3.9607768242501156e-09,0.0
35,2160.0,2160,5.215837280251226e-09,5.215837323199967e-09,4.6716928430127026e-07,0.0,9.176470174546332e-09,3.960632807513058e-09,0.0
36,2220.0,2220,5.2162333886568286e-09,5.216233431572378e-09,4.672332765243519e-07,0.0,9.176720791322967e-09,3.960487315950166e-09,0.0
37,2280.0,2280,5.216631368130036e-09,5.216631411010626e-09,4.672972747241462e-07,0.0,9.176971812493704e-09,3.960340357717612e-09,0.0
38,2340.0,2340,5.217031191915589e-09,5.2170312347586865e-09,4.6736127893085496e-07,0.0,9.177223220255354e-09,3.960191941768544e-09,0.0
39,2400.0,2400,5.2174328334201915e-09,5.21743287622372e-09,4.6742528917427174e-07,0.0,9.177474997814611e-09,3.960042077902566e-09,0.0
40,2460.0,2460,5.217836266316767e-09,5.217836309078499e-09,4.6748930548379677e-07,0.0,9.177727129546012e-09,3.95989077682083e-09,0.0
41,2520.0,2520,5.218241464664244e-09,5.218241507381721e-09,4.675533278884122e-07,0.0,9.177979601166806e-09,3.959738050182351e-09,0.0
42,2580.0,2580,5.218648403024417e-09,5.218648445695488e-09,4.6761735641673644e-07,0.0,9.178232399918131e-09,3.959583910666086e-09,0.0
43,2640.0,2640,5.219057056602469e-09,5.219057099224982e-09,4.676813910969355e-07,0.0,9.17848551477061e-09,3.959428372037859e-09,0.0
44,2700.0,2700,5.2194674013878845e-09,5.219467443959381e-09,4.677454319568802e-07,0.0,9.178738936636102e-09,3.9592714492200445e-09,0.0
45,2760.0,2760,5.219879414314337e-09,5.219879456832665e-09,4.6780947902397936e-07,0.0,9.178992658602499e-09,3.9591131583660945e-09,0.0
46,2820.0,2820,5.220293073427791e-09,5.220293115890417e-09,4.678735323253171e-07,0.0,9.179246676182201e-09,3.958953516943671e-09,0.0
47,2880.0,2880,5.220708358067991e-09,5.220708400472378e-09,4.6793759188761873e-07,0.0,9.17950098758149e-09,3.958792543818853e-09,0.0
48,2940.0,2940,5.221125249066597e-09,5.221125291410594e-09,4.680016577372405e-07,0.0,9.179755593991107e-09,3.95863025935026e-09,0.0
49,3000.0,3000,5.221543728957639e-09,5.2215437712390944e-09,4.680657299002735e-07,0.0,9.180010499892659e-09,3.9584666854863134e-09,0.0
50,3060.0,3060,5.221963782207313e-09,5.221963824423539e-09,4.681298084024791e-07,0.0,9.180265713396677e-09,3.958301845870888e-09,0.0
51,3120.0,3120,5.2223853954557766e-09,5.222385437604467e-09,4.68193893269299e-07,0.0,9.180521246597584e-09,3.958135765958171e-09,0.0
